            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.116256
                   1            0.151546           -0.116012
                   2            0.303091           -0.115285
                   3            0.454633           -0.114098
                   4            0.606171           -0.112483
                   5            0.757704           -0.110486
                   6            0.909233           -0.108156
                   7             1.06076            -0.10555
                   8             1.21228           -0.102723
                   9             1.36379          -0.0997294
                  10             1.51531          -0.0966216
                  11             1.66682          -0.0934456
                  12             1.81833          -0.0902417
                  13             1.96985          -0.0870446
                  14             2.12136          -0.0838828
                  15             2.27288          -0.0807795
                  16             2.42439          -0.0777527
                  17             2.57591          -0.0748166
                  18             2.72743          -0.0719812
                  19             2.87895          -0.0692539
                  20             3.03048          -0.0666391
                  21               3.182          -0.0641391
                  22             3.33353          -0.0617544
                  23             3.48506           -0.059484
                  24             3.63659          -0.0573258
                  25             3.78812          -0.0552765
                  26             3.93966          -0.0533323
                  27             4.09119          -0.0514889
                  28             4.24273          -0.0497416
                  29             4.39427          -0.0480858
                  30             4.54581          -0.0465166
                  31             4.69734          -0.0450292
                  32             4.84888           -0.043619
                  33             5.00042          -0.0422816
                  34             5.15197          -0.0410126
                  35             5.30351          -0.0398079
                  36             5.45505          -0.0386636
                  37             5.60659          -0.0375762
                  38             5.75814          -0.0365419
                  39             5.90968          -0.0355577
                  40             6.06122          -0.0346204
                  41             6.21277          -0.0337271
                  42             6.36431          -0.0328753
                  43             6.51586          -0.0320622
                  44              6.6674          -0.0312857
                  45             6.81894          -0.0305435
                  46             6.97049          -0.0298337
                  47             7.12203          -0.0291542
                  48             7.27358          -0.0285034
                  49             7.42512          -0.0278796
                  50             7.57667          -0.0272812
                  51             7.72822          -0.0267069
                  52             7.87976          -0.0261553
                  53             8.03131          -0.0256251
                  54             8.18285          -0.0251153
                  55              8.3344          -0.0246246
                  56             8.48594          -0.0241522
                  57             8.63749           -0.023697
                  58             8.78904          -0.0232582
                  59             8.94058          -0.0228349
                  60             9.09213          -0.0224264
                  61             9.24367          -0.0220318
                  62             9.39522          -0.0216506
                  63             9.54677          -0.0212822
                  64             9.69831          -0.0209258
                  65             9.84986          -0.0205809
                  66             10.0014           -0.020247
                  67              10.153          -0.0199235
                  68             10.3045          -0.0196101
                  69              10.456          -0.0193063
                  70             10.6076          -0.0190116
                  71             10.7591          -0.0187257
                  72             10.9107          -0.0184481
                  73             11.0622          -0.0181785
                  74             11.2138          -0.0179166
                  75             11.3653           -0.017662
                  76             11.5169          -0.0174145
                  77             11.6684          -0.0171737
                  78               11.82          -0.0169394
                  79             11.9715          -0.0167114
                  80             12.1231          -0.0164893
                  81             12.2746          -0.0162729
                  82             12.4261          -0.0160622
                  83             12.5777          -0.0158571
                  84             12.7292          -0.0156573
                  85             12.8808          -0.0154624
                  86             13.0323           -0.015272
                  87             13.1839          -0.0150859
                  88             13.3354          -0.0149038
                  89              13.487          -0.0147258
                  90             13.6385          -0.0145515
                  91             13.7901          -0.0143811
                  92             13.9416          -0.0142143
                  93             14.0932          -0.0140511
                  94             14.2447          -0.0138916
                  95             14.3962          -0.0137357
                  96             14.5478          -0.0135834
                  97             14.6993          -0.0134347
                  98             14.8509            -0.01329
                  99             15.0024          -0.0131506
