            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03926
                   1            0.152333            -1.03125
                   2            0.303057            -1.00776
                   3            0.450837           -0.969934
                   4            0.594995           -0.920053
                   5            0.736105           -0.862109
                   6            0.876433           -0.802298
                   7             1.01938           -0.749036
                   8             1.16688           -0.710148
                   9             1.31772           -0.687423
                  10             1.46985            -0.67618
                  11             1.62227           -0.670062
                  12             1.77469           -0.664059
                  13             1.92696            -0.65489
                  14             2.07884           -0.640676
                  15             2.23009           -0.620829
                  16              2.3806           -0.596006
                  17             2.53053           -0.567894
                  18             2.68026           -0.538752
                  19             2.83027           -0.511044
                  20             2.98093           -0.487148
                  21             3.13239           -0.468988
                  22             3.28449           -0.457336
                  23              3.4369           -0.451162
                  24             3.58941           -0.447871
                  25             3.74192           -0.444521
                  26             3.89436           -0.439038
                  27             4.04667           -0.430626
                  28             4.19881           -0.419449
                  29             4.35078           -0.406219
                  30             4.50265           -0.391932
                  31             4.65453           -0.377701
                  32              4.8065           -0.364561
                  33             4.95863           -0.353288
                  34             5.11091           -0.344287
                  35              5.2633           -0.337541
                  36             5.41577           -0.332609
                  37             5.56826           -0.328682
                  38             5.72075            -0.32478
                  39             5.87322           -0.320078
                  40             6.02565           -0.314171
                  41             6.17803           -0.307134
                  42             6.33038           -0.299374
                  43             6.48271           -0.291403
                  44             6.63506           -0.283692
                  45             6.78744           -0.276596
                  46             6.93985           -0.270324
                  47              7.0923           -0.264932
                  48             7.24478           -0.260327
                  49             7.39727           -0.256297
                  50             7.54976           -0.252562
                  51             7.70226           -0.248831
                  52             7.85475           -0.244863
                  53             8.00724           -0.240534
                  54             8.15971           -0.235863
                  55             8.31217           -0.230998
                  56             8.46464           -0.226137
                  57             8.61711           -0.221463
                  58             8.76959           -0.217094
                  59             8.92208            -0.21308
                  60             9.07458           -0.209404
                  61             9.22709           -0.206009
                  62              9.3796           -0.202808
                  63             9.53211           -0.199708
                  64             9.68462           -0.196623
                  65             9.83713           -0.193493
                  66             9.98964           -0.190287
                  67             10.1421           -0.187012
                  68             10.2947           -0.183712
                  69             10.4472           -0.180466
                  70             10.5997           -0.177339
                  71             10.7522           -0.174365
                  72             10.9047           -0.171544
                  73             11.0572           -0.168862
                  74             11.2098           -0.166293
                  75             11.3623           -0.163799
                  76             11.5148           -0.161351
                  77             11.6673           -0.158926
                  78             11.8198           -0.156509
                  79             11.9724           -0.154093
                  80             12.1249           -0.151687
                  81             12.2774           -0.149304
                  82             12.4299            -0.14695
                  83             12.5825           -0.144676
                  84              12.735           -0.142501
                  85             12.8875            -0.14044
                  86             13.0401           -0.138418
                  87             13.1926           -0.136441
                  88             13.3451           -0.134499
                  89             13.4977           -0.132575
                  90             13.6502           -0.130667
                  91             13.8027           -0.128774
                  92             13.9552           -0.126898
                  93             14.1078           -0.125044
                  94             14.2603           -0.123214
                  95             14.4128           -0.121419
                  96             14.5654           -0.119685
                  97             14.7179           -0.117982
                  98             14.8704           -0.116337
                  99              15.023           -0.114885
