            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.592596
                   1             0.15181            -0.59111
                   2            0.303564           -0.586702
                   3            0.455216            -0.57961
                   4             0.60674           -0.570179
                   5            0.758133           -0.558833
                   6            0.909411           -0.546039
                   7              1.0606           -0.532256
                   8             1.21174           -0.517894
                   9             1.36285           -0.503287
                  10             1.51396           -0.488681
                  11             1.66509           -0.474232
                  12             1.81624           -0.460025
                  13             1.96742           -0.446096
                  14             2.11862            -0.43245
                  15             2.26985           -0.419092
                  16             2.42111           -0.406029
                  17             2.57239           -0.393284
                  18              2.7237           -0.380891
                  19             2.87504           -0.368894
                  20             3.02642           -0.357333
                  21             3.17783            -0.34624
                  22             3.32928           -0.335632
                  23             3.48076           -0.325512
                  24             3.63227           -0.315863
                  25             3.78381           -0.306657
                  26             3.93537           -0.297859
                  27             4.08695           -0.289433
                  28             4.23856           -0.281346
                  29             4.39017           -0.273574
                  30             4.54181           -0.266099
                  31             4.69345            -0.25891
                  32             4.84511              -0.252
                  33             4.99679           -0.245367
                  34             5.14847           -0.239005
                  35             5.30017           -0.232907
                  36             5.45187           -0.227065
                  37             5.60359           -0.221465
                  38             5.75531           -0.216093
                  39             5.90704           -0.210932
                  40             6.05877           -0.205968
                  41             6.21052           -0.201187
                  42             6.36226           -0.196579
                  43             6.51402           -0.192134
                  44             6.66577           -0.187846
                  45             6.81754           -0.183709
                  46              6.9693           -0.179719
                  47             7.12107            -0.17587
                  48             7.27284           -0.172158
                  49             7.42462           -0.168578
                  50             7.57639           -0.165123
                  51             7.72818           -0.161786
                  52             7.87996           -0.158562
                  53             8.03174           -0.155442
                  54             8.18353           -0.152424
                  55             8.33532           -0.149501
                  56             8.48711           -0.146671
                  57             8.63891            -0.14393
                  58              8.7907           -0.141273
                  59              8.9425           -0.138699
                  60             9.09429           -0.136204
                  61             9.24609           -0.133785
                  62             9.39789           -0.131438
                  63             9.54969           -0.129161
                  64             9.70149           -0.126951
                  65             9.85329           -0.124805
                  66             10.0051           -0.122718
                  67             10.1569           -0.120687
                  68             10.3087           -0.118713
                  69             10.4605           -0.116795
                  70             10.6123           -0.114934
                  71             10.7641           -0.113125
                  72             10.9159           -0.111365
                  73             11.0677           -0.109652
                  74             11.2195           -0.107982
                  75             11.3714           -0.106354
                  76             11.5232           -0.104766
                  77              11.675           -0.103217
                  78             11.8268           -0.101705
                  79             11.9786           -0.100229
                  80             12.1304           -0.098786
                  81             12.2822          -0.0973759
                  82              12.434          -0.0959976
                  83             12.5858          -0.0946629
                  84             12.7377          -0.0933721
                  85             12.8895          -0.0921209
                  86             13.0413          -0.0908896
                  87             13.1931          -0.0896801
                  88             13.3449          -0.0884908
                  89             13.4967          -0.0873199
                  90             13.6485           -0.086168
                  91             13.8003          -0.0850354
                  92             13.9522          -0.0839228
                  93              14.104          -0.0828305
                  94             14.2558          -0.0817597
                  95             14.4076          -0.0807134
                  96             14.5594          -0.0796968
                  97             14.7112          -0.0787035
                  98              14.863          -0.0777484
                  99             15.0149          -0.0768811
