            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.901242
                   1             0.15207           -0.896034
                   2            0.303461           -0.880761
                   3            0.453703           -0.856683
                   4            0.602701           -0.825827
                   5            0.750803           -0.790922
                   6            0.898689           -0.755113
                   7             1.04707           -0.721397
                   8             1.19634           -0.691896
                   9             1.34651           -0.667386
                  10             1.49734           -0.647318
                  11             1.64855           -0.630306
                  12              1.7999           -0.614723
                  13             1.95127           -0.599165
                  14             2.10253           -0.582683
                  15             2.25365           -0.564886
                  16             2.40461           -0.545874
                  17             2.55549           -0.526151
                  18             2.70637            -0.50645
                  19             2.85735           -0.487584
                  20             3.00852           -0.470263
                  21             3.15991           -0.454944
                  22             3.31149           -0.441731
                  23             3.46323           -0.430363
                  24             3.61505           -0.420306
                  25             3.76692           -0.410935
                  26              3.9188           -0.401699
                  27             4.07067           -0.392246
                  28             4.22251           -0.382443
                  29             4.37434           -0.372355
                  30             4.52615           -0.362177
                  31             4.67798           -0.352166
                  32             4.82984           -0.342574
                  33             4.98173           -0.333594
                  34             5.13367           -0.325331
                  35             5.28564           -0.317787
                  36             5.43764           -0.310866
                  37             5.58967           -0.304407
                  38              5.7417           -0.298226
                  39             5.89374           -0.292158
                  40             6.04578           -0.286098
                  41             6.19781           -0.280008
                  42             6.34985           -0.273914
                  43             6.50189           -0.267882
                  44             6.65394           -0.261991
                  45             6.80599           -0.256313
                  46             6.95805           -0.250898
                  47             7.11012           -0.245767
                  48             7.26221           -0.240909
                  49              7.4143           -0.236291
                  50             7.56639           -0.231864
                  51             7.71849           -0.227575
                  52             7.87059           -0.223375
                  53             8.02269           -0.219236
                  54              8.1748           -0.215146
                  55              8.3269           -0.211118
                  56             8.47901           -0.207168
                  57             8.63112            -0.20332
                  58             8.78324           -0.199591
                  59             8.93535            -0.19599
                  60             9.08747            -0.19252
                  61              9.2396           -0.189173
                  62             9.39172           -0.185938
                  63             9.54385           -0.182798
                  64             9.69598           -0.179739
                  65             9.84811           -0.176747
                  66             10.0002           -0.173809
                  67             10.1524            -0.17092
                  68             10.3045           -0.168084
                  69             10.4566           -0.165316
                  70             10.6088           -0.162626
                  71             10.7609           -0.160014
                  72              10.913           -0.157474
                  73             11.0652           -0.155004
                  74             11.2173           -0.152598
                  75             11.3695            -0.15025
                  76             11.5216           -0.147956
                  77             11.6738            -0.14571
                  78             11.8259           -0.143507
                  79              11.978           -0.141345
                  80             12.1302           -0.139222
                  81             12.2823           -0.137138
                  82             12.4345           -0.135087
                  83             12.5866             -0.1331
                  84             12.7388           -0.131184
                  85             12.8909           -0.129341
                  86             13.0431           -0.127521
                  87             13.1952           -0.125731
                  88             13.3474           -0.123971
                  89             13.4995           -0.122234
                  90             13.6517            -0.12052
                  91             13.8038           -0.118831
                  92              13.956           -0.117167
                  93             14.1081            -0.11553
                  94             14.2603            -0.11392
                  95             14.4124           -0.112344
                  96             14.5646           -0.110816
                  97             14.7167           -0.109315
                  98             14.8689           -0.107867
                  99              15.021           -0.106577
