            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.779299
                   1            0.151957           -0.776085
                   2            0.303655            -0.76665
                   3            0.454914           -0.751757
                   4            0.605687           -0.732552
                   5            0.756059           -0.710432
                   6            0.906214           -0.686877
                   7             1.05635           -0.663234
                   8             1.20664           -0.640518
                   9             1.35714           -0.619309
                  10             1.50787           -0.599743
                  11             1.65877           -0.581607
                  12              1.8098            -0.56449
                  13             1.96089           -0.547949
                  14               2.112           -0.531617
                  15             2.26311           -0.515288
                  16             2.41421           -0.498928
                  17             2.56533           -0.482656
                  18             2.71648           -0.466689
                  19             2.86769           -0.451286
                  20             3.01898           -0.436678
                  21             3.17035           -0.423025
                  22             3.32182           -0.410377
                  23             3.47336           -0.398681
                  24             3.62496           -0.387799
                  25              3.7766           -0.377546
                  26             3.92828           -0.367741
                  27             4.07997           -0.358235
                  28             4.23168           -0.348937
                  29             4.38339           -0.339817
                  30             4.53512           -0.330894
                  31             4.68687           -0.322218
                  32             4.83863           -0.313851
                  33             4.99041           -0.305846
                  34             5.14221           -0.298235
                  35             5.29403           -0.291021
                  36             5.44586           -0.284182
                  37             5.59771           -0.277672
                  38             5.74958           -0.271438
                  39             5.90145           -0.265424
                  40             6.05333           -0.259588
                  41             6.20521           -0.253902
                  42              6.3571           -0.248356
                  43               6.509           -0.242953
                  44              6.6609           -0.237705
                  45              6.8128           -0.232623
                  46             6.96471            -0.22772
                  47             7.11663              -0.223
                  48             7.26855           -0.218461
                  49             7.42048           -0.214092
                  50             7.57241           -0.209881
                  51             7.72435           -0.205808
                  52             7.87629           -0.201857
                  53             8.02823           -0.198014
                  54             8.18018           -0.194271
                  55             8.33212           -0.190625
                  56             8.48407           -0.187077
                  57             8.63603           -0.183627
                  58             8.78798           -0.180277
                  59             8.93994           -0.177026
                  60             9.09189           -0.173873
                  61             9.24385           -0.170816
                  62             9.39582            -0.16785
                  63             9.54778            -0.16497
                  64             9.69974           -0.162169
                  65             9.85171           -0.159441
                  66             10.0037            -0.15678
                  67             10.1556           -0.154179
                  68             10.3076            -0.15164
                  69             10.4596            -0.14917
                  70             10.6116            -0.14677
                  71             10.7635           -0.144437
                  72             10.9155           -0.142164
                  73             11.0675           -0.139949
                  74             11.2195           -0.137789
                  75             11.3714            -0.13568
                  76             11.5234            -0.13362
                  77             11.6754           -0.131607
                  78             11.8274           -0.129638
                  79             11.9793            -0.12771
                  80             12.1313           -0.125823
                  81             12.2833           -0.123974
                  82             12.4353            -0.12216
                  83             12.5873           -0.120404
                  84             12.7392           -0.118708
                  85             12.8912           -0.117071
                  86             13.0432           -0.115456
                  87             13.1952           -0.113868
                  88             13.3472           -0.112305
                  89             13.4992           -0.110764
                  90             13.6511           -0.109246
                  91             13.8031            -0.10775
                  92             13.9551            -0.10628
                  93             14.1071           -0.104834
                  94             14.2591           -0.103415
                  95             14.4111           -0.102026
                  96              14.563           -0.100679
                  97              14.715          -0.0993587
                  98              14.867          -0.0980867
                  99              15.019          -0.0969471
