            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.427731
                   1            0.151698           -0.426881
                   2            0.303378           -0.424348
                   3            0.455022           -0.420227
                   4            0.606621           -0.414658
                   5            0.758167           -0.407815
                   6            0.909661           -0.399903
                   7             1.06111           -0.391132
                   8             1.21252           -0.381709
                   9             1.36389           -0.371823
                  10             1.51525           -0.361643
                  11              1.6666           -0.351304
                  12             1.81795           -0.340918
                  13             1.96929           -0.330571
                  14             2.12065           -0.320327
                  15             2.27201           -0.310237
                  16             2.42339           -0.300341
                  17             2.57478           -0.290674
                  18             2.72619           -0.281264
                  19             2.87762           -0.272136
                  20             3.02906            -0.26331
                  21             3.18052           -0.254802
                  22               3.332           -0.246622
                  23              3.4835           -0.238773
                  24             3.63501           -0.231254
                  25             3.78654           -0.224056
                  26             3.93809            -0.21717
                  27             4.08964           -0.210582
                  28             4.24121           -0.204279
                  29             4.39279           -0.198247
                  30             4.54438           -0.192474
                  31             4.69598           -0.186948
                  32             4.84759            -0.18166
                  33             4.99921           -0.176599
                  34             5.15083           -0.171756
                  35             5.30246           -0.167123
                  36              5.4541           -0.162689
                  37             5.60574           -0.158446
                  38             5.75739           -0.154383
                  39             5.90904           -0.150492
                  40             6.06069           -0.146761
                  41             6.21235           -0.143184
                  42             6.36401            -0.13975
                  43             6.51568           -0.136454
                  44             6.66734           -0.133286
                  45             6.81901           -0.130243
                  46             6.97069           -0.127316
                  47             7.12236           -0.124502
                  48             7.27404           -0.121794
                  49             7.42572           -0.119188
                  50              7.5774           -0.116678
                  51             7.72908            -0.11426
                  52             7.88076           -0.111929
                  53             8.03244           -0.109681
                  54             8.18413           -0.107511
                  55             8.33581           -0.105417
                  56              8.4875           -0.103395
                  57             8.63919            -0.10144
                  58             8.79088          -0.0995513
                  59             8.94257          -0.0977244
                  60             9.09426           -0.095957
                  61             9.24595          -0.0942463
                  62             9.39764          -0.0925899
                  63             9.54933          -0.0909856
                  64             9.70103          -0.0894308
                  65             9.85272          -0.0879234
                  66             10.0044          -0.0864608
                  67             10.1561          -0.0850412
                  68             10.3078          -0.0836635
                  69             10.4595           -0.082327
                  70             10.6112            -0.08103
                  71             10.7629          -0.0797707
                  72             10.9146          -0.0785468
                  73             11.0663          -0.0773564
                  74              11.218          -0.0761982
                  75             11.3697          -0.0750706
                  76             11.5214          -0.0739725
                  77             11.6731          -0.0729026
                  78             11.8248          -0.0718599
                  79             11.9765          -0.0708433
                  80             12.1282          -0.0698515
                  81             12.2799          -0.0688838
                  82             12.4316            -0.06794
                  83             12.5832          -0.0670249
                  84             12.7349          -0.0661377
                  85             12.8866          -0.0652752
                  86             13.0383          -0.0644286
                  87               13.19          -0.0635979
                  88             13.3417          -0.0627821
                  89             13.4934          -0.0619806
                  90             13.6451          -0.0611933
                  91             13.7968          -0.0604204
                  92             13.9485          -0.0596621
                  93             14.1002          -0.0589185
                  94             14.2519          -0.0581904
                  95             14.4036          -0.0574793
                  96             14.5553          -0.0567872
                  97              14.707          -0.0561124
                  98             14.8587          -0.0554629
                  99             15.0104          -0.0548627
