            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51662
                   1            0.154262            -1.51141
                   2            0.307829            -1.49588
                   3             0.46005            -1.47033
                   4            0.610358            -1.43524
                   5            0.758314            -1.39127
                   6            0.903634            -1.33925
                   7             1.04622            -1.28015
                   8             1.18617            -1.21505
                   9              1.3238            -1.14518
                  10             1.45959             -1.0718
                  11             1.59421           -0.996288
                  12              1.7284           -0.920015
                  13             1.86293           -0.844356
                  14             1.99853            -0.77062
                  15             2.13577           -0.699975
                  16             2.27501           -0.633376
                  17             2.41642           -0.571512
                  18             2.55996           -0.514777
                  19             2.70547           -0.463289
                  20              2.8527           -0.416939
                  21             3.00137           -0.375454
                  22             3.15122           -0.338462
                  23             3.30202           -0.305546
                  24             3.45357           -0.276278
                  25             3.60571           -0.250249
                  26             3.75831            -0.22708
                  27             3.91127           -0.206428
                  28             4.06452           -0.187988
                  29             4.21798           -0.171491
                  30             4.37162           -0.156702
                  31              4.5254           -0.143418
                  32             4.67929           -0.131458
                  33             4.83326            -0.12067
                  34              4.9873           -0.110919
                  35              5.1414           -0.102087
                  36             5.29554           -0.094073
                  37             5.44972          -0.0867876
                  38             5.60393           -0.080153
                  39             5.75816          -0.0741009
                  40             5.91241          -0.0685713
                  41             6.06668          -0.0635115
                  42             6.22096          -0.0588749
                  43             6.37525          -0.0546202
                  44             6.52955          -0.0507108
                  45             6.68386          -0.0471144
                  46             6.83817           -0.043802
                  47             6.99249          -0.0407478
                  48             7.14682          -0.0379287
                  49             7.30114          -0.0353243
                  50             7.45548          -0.0329158
                  51             7.60981          -0.0306867
                  52             7.76415           -0.028622
                  53             7.91848          -0.0267081
                  54             8.07282          -0.0249329
                  55             8.22717          -0.0232854
                  56             8.38151          -0.0217554
                  57             8.53585           -0.020334
                  58              8.6902          -0.0190129
                  59             8.84454          -0.0177847
                  60             8.99889          -0.0166424
                  61             9.15323            -0.01558
                  62             9.30758          -0.0145916
                  63             9.46193          -0.0136723
                  64             9.61628          -0.0128172
                  65             9.77062          -0.0120221
                  66             9.92497          -0.0112829
                  67             10.0793          -0.0105962
                  68             10.2337         -0.00995866
                  69              10.388         -0.00936724
                  70             10.5424         -0.00881921
                  71             10.6967          -0.0083121
                  72             10.8511         -0.00784364
                  73             11.0054         -0.00741176
                  74             11.1598         -0.00701462
                  75             11.3141         -0.00665055
                  76             11.4685         -0.00631803
                  77             11.6228         -0.00601575
                  78             11.7772         -0.00574255
                  79             11.9315         -0.00549743
                  80             12.0859         -0.00527953
                  81             12.2402         -0.00508817
                  82             12.3946         -0.00492284
                  83             12.5489         -0.00478318
                  84             12.7033         -0.00466904
                  85             12.8576         -0.00458044
                  86              13.012         -0.00451762
                  87             13.1663         -0.00448108
                  88             13.3207         -0.00447162
                  89              13.475         -0.00449038
                  90             13.6294         -0.00453896
                  91             13.7837         -0.00461953
                  92             13.9381           -0.004735
                  93             14.0924         -0.00488933
                  94             14.2468         -0.00508801
                  95             14.4011          -0.0053389
                  96             14.5555         -0.00565371
                  97             14.7098         -0.00605192
                  98             14.8642         -0.00656946
                  99             15.0185         -0.00730327
