            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.26938
                   1            0.178054            -4.25659
                   2            0.352471            -4.21858
                   3            0.519775            -4.15632
                   4             0.67666            -4.07115
                   5            0.820107             -3.9649
                   6            0.947486            -3.83984
                   7             1.05663            -3.69858
                   8             1.14595            -3.54402
                   9             1.21456            -3.37922
                  10             1.26244            -3.20725
                  11             1.29064            -3.03098
                  12             1.30143            -2.85279
                  13             1.29835             -2.6743
                  14             1.28632             -2.4962
                  15             1.27177            -2.31828
                  16             1.26228            -2.14002
                  17             1.26537            -1.96154
                  18             1.28633            -1.78426
                  19             1.32704            -1.61045
                  20             1.38692            -1.44228
                  21             1.46447            -1.28149
                  22             1.55814            -1.12953
                  23              1.6665           -0.987674
                  24             1.78817           -0.857048
                  25             1.92167           -0.738536
                  26             2.06538           -0.632642
                  27             2.21761           -0.539403
                  28             2.37667            -0.45838
                  29             2.54104           -0.388734
                  30             2.70939           -0.329361
                  31             2.88066           -0.279031
                  32             3.05403           -0.236515
                  33             3.22891            -0.20066
                  34             3.40484            -0.17043
                  35             3.58152            -0.14493
                  36             3.75873           -0.123393
                  37             3.93631           -0.105175
                  38             4.11415          -0.0897388
                  39             4.29218          -0.0766367
                  40             4.47035          -0.0654962
                  41             4.64861          -0.0560079
                  42             4.82694          -0.0479142
                  43             5.00531          -0.0410002
                  44             5.18373          -0.0350863
                  45             5.36217          -0.0300221
                  46             5.54063           -0.025681
                  47              5.7191          -0.0219565
                  48             5.89758          -0.0187587
                  49             6.07607          -0.0160115
                  50             6.25457          -0.0136504
                  51             6.43307          -0.0116203
                  52             6.61157         -0.00987465
                  53             6.79008          -0.0083734
                  54             6.96859         -0.00708249
                  55              7.1471         -0.00597267
                  56             7.32561          -0.0050189
                  57             7.50412         -0.00419965
                  58             7.68263          -0.0034964
                  59             7.86114         -0.00289322
                  60             8.03965         -0.00237636
                  61             8.21816         -0.00193398
                  62             8.39667         -0.00155582
                  63             8.57518         -0.00123304
                  64             8.75369        -0.000957984
                  65             8.93221        -0.000724037
                  66             9.11072        -0.000525464
                  67             9.28923        -0.000357306
                  68             9.46774        -0.000215268
                  69             9.64625        -9.56381e-05
                  70             9.82477         4.79334e-06
                  71             10.0033         8.87955e-05
                  72             10.1818         0.000158754
                  73             10.3603         0.000216714
                  74             10.5388         0.000264425
                  75             10.7173         0.000303371
                  76             10.8958         0.000334797
                  77             11.0743         0.000359735
                  78             11.2529          0.00037902
                  79             11.4314         0.000393301
                  80             11.6099         0.000403053
                  81             11.7884         0.000408577
                  82             11.9669         0.000410004
                  83             12.1454         0.000407285
                  84             12.3239         0.000400176
                  85             12.5024         0.000388184
                  86              12.681         0.000370567
                  87             12.8595         0.000346305
                  88              13.038         0.000314056
                  89             13.2165          0.00027192
                  90              13.395         0.000217482
                  91             13.5735         0.000147284
                  92              13.752         5.70763e-05
                  93             13.9305         -5.9729e-05
                  94             14.1091        -0.000211022
                  95             14.2876        -0.000410952
                  96             14.4661        -0.000676456
                  97             14.6446         -0.00104557
                  98             14.8231         -0.00157391
                  99             15.0016         -0.00245075
