            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.51443
                   1            0.180952            -4.50104
                   2            0.357991             -4.4613
                   3            0.527382            -4.39626
                   4            0.685576            -4.30739
                   5            0.829343             -4.1967
                   6            0.955873            -4.06665
                   7             1.06286             -3.9201
                   8              1.1486            -3.76019
                   9             1.21212            -3.59022
                  10             1.25336            -3.41352
                  11             1.27339            -3.23319
                  12             1.27456            -3.05175
                  13              1.2606            -2.87084
                  14             1.23665            -2.69098
                  15             1.20947            -2.51158
                  16             1.18713            -2.33151
                  17             1.17774            -2.15031
                  18             1.18683            -1.96909
                  19             1.21606            -1.79002
                  20             1.26449            -1.61515
                  21             1.33049            -1.44613
                  22             1.41263            -1.28435
                  23             1.50983            -1.13113
                  24             1.62112           -0.987819
                  25             1.74545           -0.855673
                  26              1.8816           -0.735725
                  27             2.02806           -0.628614
                  28             2.18316           -0.534463
                  29             2.34523           -0.452868
                  30             2.51267            -0.38297
                  31             2.68413           -0.323615
                  32             2.85852           -0.273509
                  33             3.03501           -0.231356
                  34             3.21296           -0.195948
                  35             3.39196           -0.166207
                  36             3.57167           -0.141204
                  37             3.75189           -0.120153
                  38             3.93247           -0.102397
                  39             4.11329          -0.0873906
                  40             4.29429          -0.0746822
                  41             4.47542           -0.063899
                  42             4.65663          -0.0547323
                  43             4.83791          -0.0469262
                  44             5.01923          -0.0402682
                  45             5.20059          -0.0345811
                  46             5.38197           -0.029717
                  47             5.56337           -0.025552
                  48             5.74478          -0.0219818
                  49              5.9262          -0.0189187
                  50             6.10763          -0.0162886
                  51             6.28906          -0.0140289
                  52              6.4705          -0.0120862
                  53             6.65193          -0.0104152
                  54             6.83338         -0.00897757
                  55             7.01482         -0.00774025
                  56             7.19626         -0.00667515
                  57              7.3777         -0.00575819
                  58             7.55915         -0.00496874
                  59             7.74059         -0.00428907
                  60             7.92204         -0.00370396
                  61             8.10348         -0.00320031
                  62             8.28493         -0.00276683
                  63             8.46637          -0.0023938
                  64             8.64782         -0.00207283
                  65             8.82927         -0.00179668
                  66             9.01071          -0.0015591
                  67             9.19216          -0.0013547
                  68              9.3736          -0.0011788
                  69             9.55505         -0.00102739
                  70              9.7365        -0.000896986
                  71             9.91794         -0.00078459
                  72             10.0994        -0.000687625
                  73             10.2808        -0.000603877
                  74             10.4623        -0.000531451
                  75             10.6437        -0.000468738
                  76             10.8252        -0.000414375
                  77             11.0066        -0.000367234
                  78             11.1881        -0.000326386
                  79             11.3695        -0.000291097
                  80              11.551        -0.000260814
                  81             11.7324        -0.000235159
                  82             11.9138        -0.000213931
                  83             12.0953         -0.00019711
                  84             12.2767        -0.000184865
                  85             12.4582        -0.000177619
                  86             12.6396         -0.00017605
                  87             12.8211        -0.000181131
                  88             13.0025        -0.000194123
                  89              13.184        -0.000216883
                  90             13.3654        -0.000251747
                  91             13.5469         -0.00030219
                  92             13.7283        -0.000372377
                  93             13.9098        -0.000469068
                  94             14.0912        -0.000600069
                  95             14.2726        -0.000780129
                  96             14.4541         -0.00102621
                  97             14.6355         -0.00137831
                  98              14.817         -0.00189343
                  99             14.9984         -0.00277101
