            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.855266
                   1            0.152317           -0.852561
                   2            0.304444             -0.8445
                   3            0.456209           -0.831262
                   4            0.607468           -0.813136
                   5             0.75812           -0.790516
                   6            0.908116            -0.76389
                   7             1.05746           -0.733826
                   8             1.20621           -0.700953
                   9             1.35448           -0.665945
                  10             1.50239           -0.629495
                  11             1.65012           -0.592285
                  12             1.79782           -0.554968
                  13             1.94564           -0.518134
                  14              2.0937           -0.482293
                  15              2.2421            -0.44786
                  16             2.39089           -0.415145
                  17             2.54009           -0.384357
                  18             2.68969           -0.355612
                  19             2.83968           -0.328947
                  20             2.99002           -0.304338
                  21             3.14067           -0.281711
                  22             3.29159           -0.260965
                  23             3.44275           -0.241978
                  24              3.5941           -0.224619
                  25             3.74561           -0.208756
                  26             3.89726            -0.19426
                  27             4.04902           -0.181008
                  28             4.20088           -0.168883
                  29             4.35281            -0.15778
                  30             4.50481           -0.147602
                  31             4.65687           -0.138259
                  32             4.80897           -0.129673
                  33              4.9611           -0.121772
                  34             5.11327           -0.114491
                  35             5.26546           -0.107771
                  36             5.41768           -0.101563
                  37             5.56991          -0.0958176
                  38             5.72216          -0.0904948
                  39             5.87442          -0.0855567
                  40             6.02669          -0.0809698
                  41             6.17897           -0.076704
                  42             6.33126           -0.072732
                  43             6.48356          -0.0690295
                  44             6.63586          -0.0655744
                  45             6.78816          -0.0623468
                  46             6.94048          -0.0593287
                  47             7.09279          -0.0565038
                  48             7.24511          -0.0538573
                  49             7.39743          -0.0513759
                  50             7.54975          -0.0490473
                  51             7.70208          -0.0468604
                  52              7.8544           -0.044805
                  53             8.00673           -0.042872
                  54             8.15906          -0.0410529
                  55             8.31139          -0.0393399
                  56             8.46373           -0.037726
                  57             8.61606          -0.0362046
                  58             8.76839          -0.0347698
                  59             8.92073          -0.0334162
                  60             9.07306          -0.0321386
                  61              9.2254          -0.0309325
                  62             9.37774          -0.0297935
                  63             9.53007          -0.0287177
                  64             9.68241          -0.0277014
                  65             9.83475          -0.0267414
                  66             9.98709          -0.0258345
                  67             10.1394          -0.0249778
                  68             10.2918          -0.0241687
                  69             10.4441          -0.0234047
                  70             10.5964          -0.0226837
                  71             10.7488          -0.0220034
                  72             10.9011          -0.0213621
                  73             11.0535          -0.0207578
                  74             11.2058          -0.0201891
                  75             11.3581          -0.0196544
                  76             11.5105          -0.0191523
                  77             11.6628          -0.0186817
                  78             11.8152          -0.0182414
                  79             11.9675          -0.0178305
                  80             12.1198           -0.017448
                  81             12.2722          -0.0170932
                  82             12.4245          -0.0167655
                  83             12.5769          -0.0164643
                  84             12.7292          -0.0161892
                  85             12.8815            -0.01594
                  86             13.0339          -0.0157166
                  87             13.1862          -0.0155191
                  88             13.3386          -0.0153476
                  89             13.4909          -0.0152027
                  90             13.6432          -0.0150852
                  91             13.7956          -0.0149962
                  92             13.9479          -0.0149374
                  93             14.1003          -0.0149109
                  94             14.2526          -0.0149202
                  95              14.405          -0.0149698
                  96             14.5573           -0.015067
                  97             14.7096          -0.0152237
                  98              14.862          -0.0154624
                  99             15.0143          -0.0158434
