            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -2.674
                   1            0.161411            -2.66514
                   2            0.320885            -2.63868
                   3            0.476563            -2.59514
                   4            0.626721            -2.53526
                   5            0.769836             -2.4601
                   6            0.904673            -2.37093
                   7             1.03036            -2.26927
                   8             1.14648             -2.1568
                   9             1.25313            -2.03532
                  10             1.35105             -1.9067
                  11             1.44159            -1.77278
                  12             1.52679             -1.6354
                  13              1.6093            -1.49639
                  14             1.69221            -1.35762
                  15              1.7788            -1.22111
                  16             1.87204            -1.08906
                  17             1.97413           -0.963714
                  18             2.08611            -0.84713
                  19             2.20788           -0.740814
                  20             2.33848           -0.645542
                  21             2.47649           -0.561364
                  22             2.62041           -0.487765
                  23             2.76891           -0.423878
                  24             2.92084           -0.368666
                  25             3.07533            -0.32106
                  26             3.23169           -0.280041
                  27             3.38943           -0.244681
                  28             3.54817           -0.214161
                  29             3.70766           -0.187773
                  30             3.86769           -0.164909
                  31             4.02812           -0.145054
                  32             4.18885           -0.127772
                  33              4.3498           -0.112695
                  34             4.51091          -0.0995105
                  35             4.67215          -0.0879557
                  36             4.83349          -0.0778072
                  37             4.99489          -0.0688758
                  38             5.15636          -0.0610001
                  39             5.31786          -0.0540428
                  40              5.4794           -0.047886
                  41             5.64096           -0.042429
                  42             5.80254          -0.0375849
                  43             5.96414          -0.0332788
                  44             6.12574           -0.029446
                  45             6.28736          -0.0260305
                  46             6.44899          -0.0229834
                  47             6.61062          -0.0202622
                  48             6.77225          -0.0178299
                  49             6.93389           -0.015654
                  50             7.09554          -0.0137061
                  51             7.25718           -0.011961
                  52             7.41883          -0.0103969
                  53             7.58047         -0.00899433
                  54             7.74212          -0.0077361
                  55             7.90377         -0.00660708
                  56             8.06542          -0.0055938
                  57             8.22708         -0.00468436
                  58             8.38873         -0.00386813
                  59             8.55038          -0.0031357
                  60             8.71203         -0.00247867
                  61             8.87369         -0.00188953
                  62             9.03534         -0.00136162
                  63             9.19699        -0.000888948
                  64             9.35864        -0.000466198
                  65              9.5203         -8.8597e-05
                  66             9.68195         0.000248116
                  67             9.84361         0.000547749
                  68             10.0053         0.000813707
                  69             10.1669          0.00104903
                  70             10.3286          0.00125642
                  71             10.4902          0.00143829
                  72             10.6519          0.00159679
                  73             10.8135          0.00173378
                  74             10.9752          0.00185095
                  75             11.1368          0.00194973
                  76             11.2985          0.00203137
                  77             11.4601          0.00209693
                  78             11.6218          0.00214728
                  79             11.7835          0.00218315
                  80             11.9451          0.00220504
                  81             12.1068          0.00221334
                  82             12.2684          0.00220821
                  83             12.4301          0.00218964
                  84             12.5917          0.00215741
                  85             12.7534          0.00211107
                  86              12.915          0.00204994
                  87             13.0767          0.00197306
                  88             13.2383          0.00187907
                  89                13.4          0.00176619
                  90             13.5616          0.00163209
                  91             13.7233          0.00147371
                  92              13.885          0.00128701
                  93             14.0466          0.00106655
                  94             14.2083         0.000805003
                  95             14.3699         0.000491569
                  96             14.5316          0.00011093
                  97             14.6932        -0.000364123
                  98             14.8549        -0.000980197
                  99             15.0165         -0.00187155
