            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.57184
                   1            0.170109            -3.56074
                   2            0.337339            -3.52766
                   3            0.498921            -3.47333
                   4            0.652235             -3.3988
                   5            0.794884            -3.30546
                   6            0.924791            -3.19508
                   7             1.04029             -3.0697
                   8             1.14022            -2.93159
                   9             1.22408            -2.78317
                  10             1.29213            -2.62687
                  11             1.34554            -2.46498
                  12             1.38649             -2.2995
                  13             1.41828            -2.13202
                  14              1.4453            -1.96371
                  15             1.47297             -1.7955
                  16             1.50721             -1.6285
                  17             1.55339             -1.4644
                  18             1.61519            -1.30553
                  19             1.69399            -1.15437
                  20             1.78931            -1.01304
                  21             1.89959           -0.883041
                  22             2.02283           -0.765258
                  23             2.15693           -0.660017
                  24             2.29989            -0.56716
                  25             2.44987           -0.486116
                  26             2.60525           -0.416005
                  27             2.76472           -0.355757
                  28             2.92722           -0.304223
                  29             3.09192           -0.260267
                  30             3.25823           -0.222826
                  31             3.42569           -0.190942
                  32             3.59398           -0.163778
                  33             3.76287           -0.140609
                  34             3.93219            -0.12082
                  35             4.10182           -0.103892
                  36             4.27167          -0.0893854
                  37             4.44169          -0.0769337
                  38             4.61182          -0.0662278
                  39             4.78204          -0.0570083
                  40             4.95233          -0.0490568
                  41             5.12266          -0.0421894
                  42             5.29303          -0.0362508
                  43             5.46342          -0.0311095
                  44             5.63383          -0.0266539
                  45             5.80426          -0.0227892
                  46             5.97469          -0.0194344
                  47             6.14514          -0.0165206
                  48             6.31559          -0.0139886
                  49             6.48605          -0.0117876
                  50             6.65651         -0.00987399
                  51             6.82697         -0.00821024
                  52             6.99743         -0.00676388
                  53              7.1679         -0.00550689
                  54             7.33837         -0.00441499
                  55             7.50883         -0.00346711
                  56              7.6793         -0.00264498
                  57             7.84977         -0.00193267
                  58             8.02024         -0.00131634
                  59             8.19071        -0.000783911
                  60             8.36118        -0.000324836
                  61             8.53165         7.00928e-05
                  62             8.70212         0.000408929
                  63             8.87259         0.000698719
                  64             9.04306          0.00094563
                  65             9.21353          0.00115506
                  66               9.384          0.00133175
                  67             9.55447          0.00147983
                  68             9.72494          0.00160293
                  69             9.89541          0.00170422
                  70             10.0659          0.00178647
                  71             10.2364          0.00185209
                  72             10.4068          0.00190317
                  73             10.5773          0.00194154
                  74             10.7478          0.00196873
                  75             10.9182          0.00198609
                  76             11.0887          0.00199472
                  77             11.2592          0.00199554
                  78             11.4296           0.0019893
                  79             11.6001          0.00197655
                  80             11.7706          0.00195769
                  81             11.9411          0.00193295
                  82             12.1115          0.00190236
                  83              12.282          0.00186581
                  84             12.4525          0.00182295
                  85             12.6229          0.00177322
                  86             12.7934          0.00171579
                  87             12.9639           0.0016496
                  88             13.1344          0.00157318
                  89             13.3048          0.00148459
                  90             13.4753          0.00138132
                  91             13.6458             0.00126
                  92             13.8162          0.00111633
                  93             13.9867         0.000944171
                  94             14.1572         0.000735647
                  95             14.3276         0.000478154
                  96             14.4981         0.000155134
                  97             14.6686        -0.000266302
                  98             14.8391        -0.000837949
                  99             15.0095         -0.00172265
