            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06827
                   1            0.152792            -1.06476
                   2            0.305266             -1.0543
                   3            0.457128            -1.03711
                   4            0.608132            -1.01354
                   5            0.758097           -0.984073
                   6            0.906924           -0.949313
                   7             1.05461           -0.909967
                   8             1.20122            -0.86683
                   9             1.34695           -0.820763
                  10             1.49202           -0.772668
                  11             1.63671           -0.723462
                  12             1.78133           -0.674037
                  13             1.92616           -0.625229
                  14             2.07144           -0.577779
                  15             2.21735             -0.5323
                  16               2.364           -0.489263
                  17             2.51142           -0.448982
                  18             2.65962           -0.411631
                  19             2.80854           -0.377255
                  20              2.9581           -0.345802
                  21             3.10822           -0.317148
                  22             3.25882           -0.291121
                  23             3.40982           -0.267524
                  24             3.56115           -0.246152
                  25             3.71275           -0.226798
                  26             3.86458           -0.209268
                  27             4.01658           -0.193377
                  28             4.16873           -0.178958
                  29               4.321           -0.165856
                  30             4.47337           -0.153936
                  31             4.62581           -0.143074
                  32             4.77832            -0.13316
                  33             4.93089           -0.124098
                  34             5.08349           -0.115801
                  35             5.23614           -0.108192
                  36             5.38881           -0.101203
                  37             5.54151          -0.0947741
                  38             5.69422          -0.0888517
                  39             5.84696          -0.0833879
                  40             5.99971          -0.0783403
                  41             6.15247          -0.0736709
                  42             6.30524          -0.0693458
                  43             6.45802          -0.0653348
                  44             6.61081          -0.0616108
                  45              6.7636          -0.0581492
                  46              6.9164          -0.0549283
                  47              7.0692          -0.0519281
                  48             7.22201           -0.049131
                  49             7.37482          -0.0465209
                  50             7.52763           -0.044083
                  51             7.68045          -0.0418043
                  52             7.83326          -0.0396728
                  53             7.98608          -0.0376774
                  54              8.1389          -0.0358084
                  55             8.29173          -0.0340567
                  56             8.44455          -0.0324139
                  57             8.59737          -0.0308726
                  58              8.7502          -0.0294259
                  59             8.90303          -0.0280674
                  60             9.05585          -0.0267914
                  61             9.20868          -0.0255925
                  62             9.36151          -0.0244658
                  63             9.51434           -0.023407
                  64             9.66717          -0.0224117
                  65                9.82          -0.0214764
                  66             9.97283          -0.0205974
                  67             10.1257          -0.0197716
                  68             10.2785          -0.0189959
                  69             10.4313          -0.0182678
                  70             10.5841          -0.0175847
                  71              10.737          -0.0169442
                  72             10.8898          -0.0163443
                  73             11.0426          -0.0157831
                  74             11.1955          -0.0152588
                  75             11.3483          -0.0147698
                  76             11.5011          -0.0143146
                  77              11.654           -0.013892
                  78             11.8068          -0.0135006
                  79             11.9596          -0.0131397
                  80             12.1125          -0.0128081
                  81             12.2653          -0.0125052
                  82             12.4181          -0.0122303
                  83              12.571           -0.011983
                  84             12.7238          -0.0117629
                  85             12.8766          -0.0115699
                  86             13.0295          -0.0114039
                  87             13.1823          -0.0112651
                  88             13.3351          -0.0111541
                  89              13.488          -0.0110716
                  90             13.6408          -0.0110185
                  91             13.7936          -0.0109965
                  92             13.9465          -0.0110077
                  93             14.0993           -0.011055
                  94             14.2521          -0.0111426
                  95             14.4049          -0.0112763
                  96             14.5578          -0.0114652
                  97             14.7106           -0.011724
                  98             14.8634          -0.0120808
                  99             15.0163            -0.01261
