            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89952
                   1             0.16337            -2.89007
                   2            0.324565            -2.86187
                   3            0.481492            -2.81547
                   4            0.632196             -2.7517
                   5            0.774929            -2.67166
                   6            0.908232            -2.57674
                   7             1.03103            -2.46857
                   8             1.14271            -2.34897
                   9             1.24324            -2.21985
                  10             1.33325            -2.08318
                  11              1.4141             -1.9409
                  12             1.48792            -1.79486
                  13              1.5576            -1.64679
                  14              1.6267            -1.49845
                  15              1.6991             -1.3517
                  16             1.77855            -1.20864
                  17               1.868            -1.07161
                  18              1.9691           -0.942928
                  19             2.08203             -0.8245
                  20             2.20586           -0.717513
                  21               2.339           -0.622371
                  22              2.4797           -0.538807
                  23             2.62629           -0.466084
                  24             2.77737           -0.403197
                  25             2.93179           -0.349032
                  26             3.08867           -0.302477
                  27             3.24735            -0.26249
                  28             3.40734            -0.22813
                  29              3.5683           -0.198573
                  30             3.72994           -0.173106
                  31              3.8921           -0.151121
                  32             4.05464           -0.132103
                  33             4.21745           -0.115615
                  34             4.38046            -0.10129
                  35             4.54363          -0.0888182
                  36             4.70691          -0.0779364
                  37             4.87027          -0.0684235
                  38              5.0337          -0.0600916
                  39             5.19718          -0.0527811
                  40              5.3607           -0.046356
                  41             5.52425          -0.0407004
                  42             5.68781          -0.0357148
                  43              5.8514          -0.0313142
                  44             6.01499           -0.027425
                  45              6.1786          -0.0239839
                  46             6.34221          -0.0209364
                  47             6.50583          -0.0182349
                  48             6.66946          -0.0158381
                  49             6.83309          -0.0137103
                  50             6.99672          -0.0118201
                  51             7.16035          -0.0101401
                  52             7.32399         -0.00864639
                  53             7.48762          -0.0073179
                  54             7.65126         -0.00613615
                  55              7.8149         -0.00508486
                  56             7.97854         -0.00414968
                  57             8.14218         -0.00331793
                  58             8.30582         -0.00257842
                  59             8.46947         -0.00192123
                  60             8.63311         -0.00133756
                  61             8.79675         -0.00081962
                  62             8.96039        -0.000360489
                  63             9.12403         4.59864e-05
                  64             9.28767         0.000405273
                  65             9.45132         0.000722233
                  66             9.61496          0.00100119
                  67              9.7786          0.00124599
                  68             9.94224          0.00146006
                  69             10.1059          0.00164643
                  70             10.2695          0.00180778
                  71             10.4332          0.00194651
                  72             10.5968          0.00206472
                  73             10.7605          0.00216424
                  74             10.9241           0.0022467
                  75             11.0877          0.00231349
                  76             11.2514          0.00236581
                  77              11.415          0.00240465
                  78             11.5787          0.00243086
                  79             11.7423          0.00244507
                  80              11.906          0.00244777
                  81             12.0696          0.00243926
                  82             12.2332          0.00241968
                  83             12.3969          0.00238896
                  84             12.5605          0.00234683
                  85             12.7242          0.00229279
                  86             12.8878          0.00222611
                  87             13.0515          0.00214576
                  88             13.2151          0.00205036
                  89             13.3787          0.00193804
                  90             13.5424          0.00180641
                  91              13.706          0.00165229
                  92             13.8697          0.00147154
                  93             14.0333          0.00125853
                  94              14.197          0.00100574
                  95             14.3606         0.000701907
                  96             14.5242         0.000331313
                  97             14.6879        -0.000134605
                  98             14.8515        -0.000743849
                  99             15.0152         -0.00163741
