            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.34703
                   1            0.167724            -3.33647
                   2            0.332806            -3.30499
                   3            0.492701            -3.25326
                   4            0.645008            -3.18223
                   5            0.787542            -3.09319
                   6            0.918424            -2.98778
                   7             1.03617            -2.86787
                   8             1.13981            -2.73557
                   9             1.22898            -2.59312
                  10             1.30406            -2.44277
                  11             1.36631            -2.28667
                  12             1.41792            -2.12673
                  13             1.46208            -1.96458
                  14             1.50298            -1.80158
                  15             1.54561            -1.63902
                  16             1.59519            -1.47844
                  17             1.65631             -1.3219
                  18             1.73195            -1.17183
                  19             1.82313            -1.03066
                  20             1.92917           -0.900279
                  21             2.04845           -0.781892
                  22             2.17893           -0.675984
                  23             2.31856           -0.582454
                  24             2.46541           -0.500734
                  25             2.61782           -0.429937
                  26             2.77443           -0.368985
                  27             2.93416           -0.316732
                  28             3.09617           -0.272048
                  29             3.25983           -0.233878
                  30             3.42469           -0.201276
                  31             3.59042           -0.173409
                  32             3.75678           -0.149561
                  33             3.92359            -0.12912
                  34             4.09072           -0.111571
                  35              4.2581          -0.0964754
                  36             4.42565          -0.0834677
                  37             4.59333          -0.0722387
                  38             4.76111          -0.0625284
                  39             4.92895          -0.0541176
                  40             5.09685          -0.0468212
                  41             5.26479          -0.0404824
                  42             5.43275          -0.0349684
                  43             5.60074          -0.0301661
                  44             5.76874          -0.0259793
                  45             5.93676          -0.0223257
                  46             6.10479          -0.0191347
                  47             6.27282          -0.0163459
                  48             6.44086          -0.0139072
                  49              6.6089          -0.0117738
                  50             6.77695         -0.00990697
                  51             6.94499         -0.00827307
                  52             7.11304         -0.00684306
                  53              7.2811         -0.00559165
                  54             7.44915         -0.00449686
                  55              7.6172         -0.00353953
                  56             7.78525         -0.00270292
                  57             7.95331         -0.00197242
                  58             8.12136         -0.00133524
                  59             8.28942        -0.000780161
                  60             8.45747        -0.000297349
                  61             8.62553         0.000121827
                  62             8.79359         0.000484954
                  63             8.96164         0.000798705
                  64              9.1297          0.00106895
                  65             9.29775          0.00130085
                  66             9.46581          0.00149895
                  67             9.63386          0.00166726
                  68             9.80192          0.00180929
                  69             9.96998          0.00192814
                  70              10.138          0.00202652
                  71             10.3061          0.00210681
                  72             10.4741          0.00217108
                  73             10.6422          0.00222114
                  74             10.8103          0.00225853
                  75             10.9783          0.00228459
                  76             11.1464          0.00230044
                  77             11.3144          0.00230703
                  78             11.4825          0.00230509
                  79             11.6505           0.0022952
                  80             11.8186          0.00227778
                  81             11.9866          0.00225305
                  82             12.1547          0.00222109
                  83             12.3228          0.00218178
                  84             12.4908          0.00213477
                  85             12.6589           0.0020795
                  86             12.8269          0.00201518
                  87              12.995          0.00194074
                  88              13.163           0.0018547
                  89             13.3311          0.00175516
                  90             13.4992          0.00163961
                  91             13.6672          0.00150474
                  92             13.8353          0.00134627
                  93             14.0033          0.00115822
                  94             14.1714         0.000932792
                  95             14.3394         0.000657848
                  96             14.5075          0.00031705
                  97             14.6755         -0.00012098
                  98             14.8436        -0.000706803
                  99             15.0117         -0.00159558
