            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.03149
                   1            0.175277            -4.01928
                   2            0.347181            -3.98294
                   3            0.512479            -3.92338
                   4            0.668102            -3.84182
                   5            0.811239            -3.73992
                   6            0.939438            -3.61977
                   7             1.05069            -3.48378
                   8             1.14353            -3.33461
                   9             1.21718            -3.17509
                  10             1.27169            -3.00806
                  11             1.30815            -2.83618
                  12             1.32873            -2.66169
                  13             1.33689            -2.48617
                  14             1.33737            -2.31047
                  15             1.33626            -2.13478
                  16             1.34066            -1.95913
                  17             1.35743            -1.78423
                  18             1.39142            -1.61185
                  19             1.44453            -1.44437
                  20             1.51635            -1.28401
                  21             1.60541            -1.13256
                  22             1.71001           -0.991384
                  23             1.82842           -0.861576
                  24              1.9589             -0.7439
                  25             2.09966           -0.638744
                  26             2.24892           -0.546056
                  27             2.40499           -0.465353
                  28             2.56634           -0.395795
                  29             2.73166           -0.336305
                  30             2.89992           -0.285699
                  31              3.0703           -0.242795
                  32             3.24221           -0.206481
                  33              3.4152           -0.175758
                  34             3.58897           -0.149753
                  35             3.76328            -0.12772
                  36             3.93799           -0.109026
                  37             4.11297          -0.0931396
                  38             4.28815           -0.079618
                  39             4.46347            -0.06809
                  40              4.6389          -0.0582462
                  41              4.8144           -0.049828
                  42             4.98995          -0.0426191
                  43             5.16554          -0.0364381
                  44             5.34116          -0.0311326
                  45             5.51681           -0.026574
                  46             5.69246           -0.022654
                  47             5.86813          -0.0192809
                  48             6.04381          -0.0163768
                  49             6.21949          -0.0138754
                  50             6.39518          -0.0117204
                  51             6.57087         -0.00986369
                  52             6.74657         -0.00826405
                  53             6.92226         -0.00688621
                  54             7.09796         -0.00569987
                  55             7.27366           -0.004679
                  56             7.44936         -0.00380118
                  57             7.62506          -0.0030471
                  58             7.80076         -0.00240007
                  59             7.97646         -0.00184567
                  60             8.15216         -0.00137143
                  61             8.32786        -0.000966548
                  62             8.50356        -0.000621668
                  63             8.67926         -0.00032867
                  64             8.85496        -8.05095e-05
                  65             9.03067          0.00012893
                  66             9.20637         0.000304958
                  67             9.38207         0.000452185
                  68             9.55777         0.000574614
                  69             9.73347         0.000675714
                  70             9.90917         0.000758493
                  71             10.0849         0.000825552
                  72             10.2606         0.000879135
                  73             10.4363         0.000921169
                  74              10.612         0.000953302
                  75             10.7877         0.000976929
                  76             10.9634         0.000993223
                  77             11.1391          0.00100315
                  78             11.3148          0.00100748
                  79             11.4905          0.00100681
                  80             11.6662          0.00100157
                  81             11.8419         0.000992003
                  82             12.0176         0.000978199
                  83             12.1933         0.000960061
                  84              12.369         0.000937293
                  85             12.5447         0.000909353
                  86             12.7204          0.00087546
                  87             12.8961         0.000834557
                  88             13.0718         0.000785246
                  89             13.2475         0.000725597
                  90             13.4232          0.00065314
                  91             13.5989          0.00056444
                  92             13.7746         0.000455198
                  93             13.9503         0.000318982
                  94              14.126         0.000147867
                  95             14.3017        -7.17468e-05
                  96             14.4774        -0.000356718
                  97             14.6531        -0.000743247
                  98             14.8288         -0.00128564
                  99             15.0045         -0.00216373
