            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.98226
                   1            0.156539            -1.97543
                   2            0.311894            -1.95503
                   3            0.464943            -1.92146
                   4            0.614682            -1.87532
                   5             0.76028            -1.81742
                   6            0.901137            -1.74878
                   7             1.03693            -1.67062
                   8             1.16768            -1.58426
                   9             1.29372            -1.49118
                  10             1.41579            -1.39294
                  11             1.53494            -1.29119
                  12             1.65253            -1.18763
                  13             1.77009            -1.08404
                  14             1.88919           -0.982222
                  15             2.01122           -0.883941
                  16             2.13724           -0.790826
                  17             2.26781           -0.704207
                  18             2.40299            -0.62499
                  19             2.54247           -0.553593
                  20             2.68567           -0.489984
                  21             2.83193           -0.433786
                  22             2.98063           -0.384404
                  23             3.13123           -0.341143
                  24             3.28328           -0.303289
                  25             3.43642           -0.270161
                  26              3.5904           -0.241136
                  27               3.745           -0.215662
                  28             3.90008           -0.193259
                  29             4.05552            -0.17351
                  30             4.21123           -0.156059
                  31             4.36715             -0.1406
                  32             4.52324           -0.126873
                  33             4.67945           -0.114654
                  34             4.83576           -0.103753
                  35             4.99214          -0.0940054
                  36             5.14859          -0.0852714
                  37             5.30508          -0.0774295
                  38             5.46161           -0.070375
                  39             5.61817          -0.0640174
                  40             5.77475          -0.0582778
                  41             5.93135          -0.0530877
                  42             6.08797          -0.0483873
                  43              6.2446          -0.0441241
                  44             6.40124          -0.0402522
                  45             6.55789          -0.0367312
                  46             6.71454          -0.0335253
                  47              6.8712          -0.0306031
                  48             7.02787          -0.0279365
                  49             7.18454          -0.0255009
                  50             7.34121          -0.0232742
                  51             7.49788          -0.0212367
                  52             7.65456          -0.0193709
                  53             7.81124          -0.0176611
                  54             7.96792          -0.0160932
                  55              8.1246          -0.0146547
                  56             8.28128          -0.0133342
                  57             8.43797          -0.0121216
                  58             8.59465          -0.0110075
                  59             8.75134         -0.00998389
                  60             8.90802         -0.00904312
                  61             9.06471         -0.00817847
                  62             9.22139         -0.00738381
                  63             9.37808         -0.00665362
                  64             9.53476         -0.00598287
                  65             9.69145         -0.00536702
                  66             9.84814         -0.00480195
                  67             10.0048         -0.00428391
                  68             10.1615         -0.00380953
                  69             10.3182         -0.00337575
                  70             10.4749         -0.00297977
                  71             10.6316         -0.00261911
                  72             10.7883         -0.00229151
                  73             10.9449         -0.00199494
                  74             11.1016         -0.00172758
                  75             11.2583         -0.00148784
                  76              11.415         -0.00127428
                  77             11.5717         -0.00108566
                  78             11.7284        -0.000920929
                  79             11.8851        -0.000779185
                  80             12.0418        -0.000659705
                  81             12.1985        -0.000561935
                  82             12.3551          -0.0004855
                  83             12.5118        -0.000430212
                  84             12.6685         -0.00039608
                  85             12.8252        -0.000383326
                  86             12.9819        -0.000392397
                  87             13.1386        -0.000424032
                  88             13.2953        -0.000479299
                  89              13.452        -0.000559669
                  90             13.6086        -0.000667115
                  91             13.7653         -0.00080426
                  92              13.922        -0.000974588
                  93             14.0787          -0.0011828
                  94             14.2354         -0.00143533
                  95             14.3921         -0.00174143
                  96             14.5488         -0.00211465
                  97             14.7055         -0.00257797
                  98             14.8621         -0.00317268
                  99             15.0188         -0.00401236
