            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12343
                   1            0.165477            -3.11342
                   2            0.328544            -3.08356
                   3            0.486882            -3.03445
                   4            0.638312            -2.96698
                   5            0.780861            -2.88235
                   6             0.91286            -2.78206
                   7             1.03302            -2.66785
                   8             1.14056            -2.54168
                   9             1.23527            -2.40562
                  10             1.31766            -2.26176
                  11             1.38906            -2.11215
                  12             1.45163            -1.95863
                  13             1.50847             -1.8029
                  14             1.56347            -1.64651
                  15              1.6211            -1.49107
                  16             1.68587            -1.33847
                  17             1.76155            -1.19097
                  18             1.85043            -1.05103
                  19             1.95308           -0.920863
                  20              2.0687           -0.802052
                  21             2.19562           -0.695404
                  22             2.33189           -0.601003
                  23             2.47561           -0.518373
                  24             2.62508           -0.446663
                  25             2.77888           -0.384806
                  26             2.93591           -0.331661
                  27             3.09531           -0.286103
                  28             3.25643            -0.24708
                  29              3.4188            -0.21365
                  30             3.58208           -0.184984
                  31             3.74603           -0.160369
                  32             3.91045           -0.139196
                  33             4.07522           -0.120949
                  34             4.24025           -0.105193
                  35             4.40546          -0.0915606
                  36             4.57082          -0.0797424
                  37             4.73628          -0.0694775
                  38             4.90182          -0.0605456
                  39             5.06741          -0.0527604
                  40             5.23305          -0.0459637
                  41             5.39873          -0.0400213
                  42             5.56442          -0.0348185
                  43             5.73014          -0.0302576
                  44             5.89587          -0.0262549
                  45             6.06161          -0.0227384
                  46             6.22736          -0.0196463
                  47             6.39312          -0.0169252
                  48             6.55888           -0.014529
                  49             6.72464          -0.0124176
                  50             6.89041          -0.0105565
                  51             7.05618         -0.00891536
                  52             7.22196         -0.00746795
                  53             7.38773         -0.00619129
                  54              7.5535         -0.00506529
                  55             7.71928         -0.00407236
                  56             7.88506         -0.00319708
                  57             8.05083         -0.00242589
                  58             8.21661         -0.00174687
                  59             8.38239         -0.00114951
                  60             8.54817        -0.000624552
                  61             8.71395        -0.000163832
                  62             8.87972         0.000239869
                  63              9.0455         0.000592931
                  64             9.21128         0.000900995
                  65             9.37706          0.00116905
                  66             9.54284          0.00140152
                  67             9.70862           0.0016023
                  68             9.87439          0.00177484
                  69             10.0402          0.00192221
                  70              10.206          0.00204709
                  71             10.3717          0.00215185
                  72             10.5375          0.00223857
                  73             10.7033          0.00230906
                  74             10.8691           0.0023649
                  75             11.0348          0.00240745
                  76             11.2006          0.00243785
                  77             11.3664          0.00245708
                  78             11.5322          0.00246591
                  79              11.698          0.00246495
                  80             11.8637          0.00245464
                  81             12.0295          0.00243524
                  82             12.1953          0.00240684
                  83             12.3611          0.00236935
                  84             12.5269          0.00232245
                  85             12.6926          0.00226561
                  86             12.8584          0.00219806
                  87             13.0242          0.00211873
                  88               13.19           0.0020262
                  89             13.3557          0.00191857
                  90             13.5215          0.00179337
                  91             13.6873          0.00164735
                  92             13.8531           0.0014763
                  93             14.0189           0.0012744
                  94             14.1846          0.00103397
                  95             14.3504          0.00074331
                  96             14.5162         0.000386368
                  97              14.682        -6.68026e-05
                  98             14.8478        -0.000665508
                  99             15.0135         -0.00155766
