            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.28906
                   1            0.153432            -1.28471
                   2            0.306377            -1.27173
                   3             0.45838            -1.25039
                   4            0.609055            -1.22111
                   5            0.758107            -1.18445
                   6            0.905362            -1.14113
                   7             1.05078              -1.092
                   8             1.19446              -1.038
                   9             1.33665           -0.980178
                  10              1.4777            -0.91964
                  11             1.61807           -0.857531
                  12             1.75825           -0.794998
                  13             1.89873           -0.733146
                  14             2.03994           -0.672988
                  15             2.18222           -0.615393
                  16             2.32577           -0.561043
                  17             2.47067           -0.510406
                  18              2.6169           -0.463742
                  19             2.76436           -0.421118
                  20              2.9129           -0.382449
                  21             3.06237            -0.34754
                  22             3.21262            -0.31613
                  23              3.3635           -0.287922
                  24             3.51489           -0.262611
                  25             3.66669             -0.2399
                  26             3.81883           -0.219509
                  27             3.97122           -0.201182
                  28             4.12383           -0.184686
                  29              4.2766           -0.169815
                  30             4.42951           -0.156385
                  31             4.58252           -0.144235
                  32             4.73562           -0.133222
                  33             4.88879           -0.123221
                  34             5.04201           -0.114123
                  35             5.19528           -0.105832
                  36             5.34859          -0.0982618
                  37             5.50192          -0.0913392
                  38             5.65529          -0.0849983
                  39             5.80867           -0.079181
                  40             5.96207          -0.0738361
                  41             6.11549          -0.0689182
                  42             6.26891          -0.0643869
                  43             6.42235          -0.0602065
                  44              6.5758           -0.056345
                  45             6.72925          -0.0527737
                  46             6.88271          -0.0494673
                  47             7.03617          -0.0464029
                  48             7.18964          -0.0435598
                  49             7.34311          -0.0409195
                  50             7.49658          -0.0384656
                  51             7.65006          -0.0361828
                  52             7.80354          -0.0340577
                  53             7.95702          -0.0320779
                  54             8.11051          -0.0302322
                  55             8.26399          -0.0285106
                  56             8.41748          -0.0269038
                  57             8.57096          -0.0254035
                  58             8.72445          -0.0240019
                  59             8.87794          -0.0226921
                  60             9.03143          -0.0214679
                  61             9.18492          -0.0203232
                  62             9.33841          -0.0192528
                  63              9.4919          -0.0182519
                  64             9.64539          -0.0173159
                  65             9.79888          -0.0164407
                  66             9.95237          -0.0156227
                  67             10.1059          -0.0148583
                  68             10.2594          -0.0141444
                  69             10.4128           -0.013478
                  70             10.5663          -0.0128567
                  71             10.7198          -0.0122778
                  72             10.8733          -0.0117393
                  73             11.0268           -0.011239
                  74             11.1803          -0.0107752
                  75             11.3338          -0.0103462
                  76             11.4873         -0.00995048
                  77             11.6408         -0.00958671
                  78             11.7943         -0.00925372
                  79             11.9478         -0.00895046
                  80             12.1013         -0.00867605
                  81             12.2548         -0.00842977
                  82             12.4083         -0.00821102
                  83             12.5618         -0.00801939
                  84             12.7153         -0.00785462
                  85             12.8687         -0.00771664
                  86             13.0222         -0.00760558
                  87             13.1757          -0.0075218
                  88             13.3292         -0.00746591
                  89             13.4827         -0.00743889
                  90             13.6362         -0.00744209
                  91             13.7897         -0.00747736
                  92             13.9432         -0.00754728
                  93             14.0967         -0.00765532
                  94             14.2502         -0.00780634
                  95             14.4037         -0.00800734
                  96             14.5572         -0.00826877
                  97             14.7107         -0.00860801
                  98             14.8642         -0.00905734
                  99             15.0177          -0.0097035
