            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21523
                   1            0.157981            -2.20767
                   2            0.314523            -2.18508
                   3            0.468253             -2.1479
                   4            0.617925            -2.09678
                   5            0.762485            -2.03261
                   6            0.901133             -1.9565
                   7             1.03339            -1.86976
                   8             1.15914            -1.77384
                   9             1.27872            -1.67032
                  10             1.39289            -1.56087
                  11             1.50287             -1.4472
                  12              1.6103            -1.33112
                  13             1.71712            -1.21448
                  14             1.82541            -1.09921
                  15             1.93715           -0.987269
                  16             2.05392           -0.880597
                  17              2.1767           -0.780895
                  18             2.30574            -0.68944
                  19             2.44068           -0.606945
                  20             2.58078           -0.533542
                  21             2.72513           -0.468891
                  22             2.87283           -0.412334
                  23             3.02312           -0.363057
                  24             3.17537           -0.320202
                  25             3.32908            -0.28294
                  26             3.48388           -0.250514
                  27              3.6395           -0.222252
                  28             3.79572           -0.197568
                  29              3.9524           -0.175959
                  30             4.10942           -0.156996
                  31              4.2667           -0.140312
                  32             4.42418           -0.125598
                  33              4.5818           -0.112588
                  34             4.73954           -0.101059
                  35             4.89737          -0.0908183
                  36             5.05527          -0.0817022
                  37             5.21323          -0.0735706
                  38             5.37122          -0.0663029
                  39             5.52925          -0.0597951
                  40              5.6873          -0.0539578
                  41             5.84538           -0.048713
                  42             6.00347          -0.0439934
                  43             6.16158          -0.0397402
                  44             6.31969          -0.0359019
                  45             6.47782          -0.0324337
                  46             6.63595          -0.0292961
                  47             6.79408          -0.0264544
                  48             6.95223           -0.023878
                  49             7.11037          -0.0215398
                  50             7.26852           -0.019416
                  51             7.42667          -0.0174854
                  52             7.58482          -0.0157289
                  53             7.74298            -0.01413
                  54             7.90113          -0.0126734
                  55             8.05929           -0.011346
                  56             8.21744          -0.0101357
                  57              8.3756         -0.00903181
                  58             8.53376         -0.00802467
                  59             8.69192         -0.00710565
                  60             8.85008         -0.00626699
                  61             9.00824          -0.0055017
                  62              9.1664         -0.00480347
                  63             9.32456         -0.00416663
                  64             9.48272         -0.00358605
                  65             9.64089         -0.00305711
                  66             9.79905         -0.00257565
                  67             9.95721         -0.00213788
                  68             10.1154         -0.00174042
                  69             10.2735         -0.00138021
                  70             10.4317         -0.00105448
                  71             10.5899        -0.000760769
                  72              10.748        -0.000496843
                  73             10.9062        -0.000260721
                  74             11.0643        -5.06382e-05
                  75             11.2225         0.000134965
                  76             11.3807         0.000297453
                  77             11.5388         0.000438007
                  78              11.697          0.00055763
                  79             11.8552          0.00065715
                  80             12.0133         0.000737226
                  81             12.1715         0.000798341
                  82             12.3296         0.000840802
                  83             12.4878          0.00086472
                  84              12.646         0.000870006
                  85             12.8041         0.000856355
                  86             12.9623         0.000823228
                  87             13.1204         0.000769795
                  88             13.2786         0.000694876
                  89             13.4368         0.000596875
                  90             13.5949         0.000473676
                  91             13.7531         0.000322477
                  92             13.9113         0.000139579
                  93             14.0694         -8.0008e-05
                  94             14.2276        -0.000343064
                  95             14.3857        -0.000659416
                  96             14.5439         -0.00104332
                  97             14.7021         -0.00151922
                  98             14.8602         -0.00213045
                  99             15.0184         -0.00299776
