            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.648887
                   1            0.151977           -0.646932
                   2            0.303856            -0.64111
                   3            0.455545           -0.631561
                   4            0.606974           -0.618508
                   5            0.758092           -0.602254
                   6            0.908879           -0.583171
                   7             1.05934           -0.561684
                   8             1.20952            -0.53826
                   9             1.35946           -0.513384
                  10             1.50923           -0.487545
                  11             1.65893           -0.461214
                  12             1.80861           -0.434827
                  13             1.95835           -0.408773
                  14              2.1082           -0.383377
                  15             2.25821           -0.358902
                  16             2.40839           -0.335543
                  17             2.55877           -0.313431
                  18             2.70933           -0.292644
                  19             2.86007            -0.27321
                  20             3.01098           -0.255123
                  21             3.16204           -0.238346
                  22             3.31324           -0.222823
                  23             3.46455           -0.208487
                  24             3.61596           -0.195261
                  25             3.76746           -0.183068
                  26             3.91904           -0.171828
                  27             4.07067           -0.161466
                  28             4.22236           -0.151908
                  29             4.37409           -0.143088
                  30             4.52587            -0.13494
                  31             4.67767           -0.127407
                  32              4.8295           -0.120436
                  33             4.98135           -0.113977
                  34             5.13322           -0.107986
                  35             5.28511           -0.102422
                  36             5.43701          -0.0972493
                  37             5.58893          -0.0924344
                  38             5.74085          -0.0879475
                  39             5.89278          -0.0837613
                  40             6.04472          -0.0798513
                  41             6.19667          -0.0761953
                  42             6.34862           -0.072773
                  43             6.50058          -0.0695663
                  44             6.65254          -0.0665585
                  45              6.8045          -0.0637346
                  46             6.95647          -0.0610808
                  47             7.10844          -0.0585846
                  48             7.26041          -0.0562346
                  49             7.41238          -0.0540205
                  50             7.56436          -0.0519327
                  51             7.71633          -0.0499626
                  52             7.86831          -0.0481021
                  53             8.02029          -0.0463441
                  54             8.17227          -0.0446817
                  55             8.32426          -0.0431089
                  56             8.47624            -0.04162
                  57             8.62822          -0.0402097
                  58             8.78021          -0.0388733
                  59             8.93219          -0.0376064
                  60             9.08418          -0.0364047
                  61             9.23616          -0.0352647
                  62             9.38815          -0.0341827
                  63             9.54013          -0.0331555
                  64             9.69212          -0.0321801
                  65             9.84411          -0.0312538
                  66             9.99609           -0.030374
                  67             10.1481          -0.0295383
                  68             10.3001          -0.0287444
                  69             10.4521          -0.0279904
                  70              10.604          -0.0272743
                  71              10.756          -0.0265944
                  72              10.908          -0.0259491
                  73               11.06          -0.0253367
                  74              11.212           -0.024756
                  75              11.364          -0.0242057
                  76              11.516          -0.0236845
                  77              11.668          -0.0231914
                  78               11.82          -0.0227254
                  79             11.9719          -0.0222857
                  80             12.1239          -0.0218713
                  81             12.2759          -0.0214817
                  82             12.4279          -0.0211162
                  83             12.5799          -0.0207742
                  84             12.7319          -0.0204554
                  85             12.8839          -0.0201594
                  86             13.0359          -0.0198861
                  87             13.1879          -0.0196353
                  88             13.3399          -0.0194071
                  89             13.4918          -0.0192018
                  90             13.6438          -0.0190198
                  91             13.7958          -0.0188619
                  92             13.9478          -0.0187291
                  93             14.0998           -0.018623
                  94             14.2518          -0.0185459
                  95             14.4038           -0.018501
                  96             14.5558          -0.0184935
                  97             14.7078           -0.018532
                  98             14.8598          -0.0186327
                  99             15.0117          -0.0188391
