            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.234403
                   1            0.151596           -0.233791
                   2            0.303183           -0.231973
                   3            0.454751           -0.228999
                   4            0.606295           -0.224951
                   5            0.757809           -0.219939
                   6            0.909294           -0.214089
                   7             1.06075           -0.207544
                   8             1.21218           -0.200451
                   9             1.36359           -0.192957
                  10             1.51499           -0.185203
                  11             1.66639           -0.177319
                  12             1.81778           -0.169418
                  13             1.96917           -0.161599
                  14             2.12058           -0.153942
                  15             2.27199            -0.14651
                  16             2.42342           -0.139352
                  17             2.57486           -0.132499
                  18             2.72632           -0.125974
                  19             2.87779           -0.119786
                  20             3.02928           -0.113939
                  21             3.18077           -0.108428
                  22             3.33228           -0.103246
                  23              3.4838          -0.0983793
                  24             3.63533          -0.0938148
                  25             3.78687          -0.0895366
                  26             3.93841          -0.0855283
                  27             4.08996          -0.0817736
                  28             4.24152          -0.0782561
                  29             4.39308          -0.0749598
                  30             4.54465          -0.0718697
                  31             4.69622          -0.0689712
                  32             4.84779          -0.0662508
                  33             4.99937          -0.0636956
                  34             5.15094          -0.0612937
                  35             5.30252          -0.0590342
                  36             5.45411          -0.0569067
                  37             5.60569          -0.0549017
                  38             5.75728          -0.0530106
                  39             5.90886          -0.0512252
                  40             6.06045          -0.0495382
                  41             6.21204          -0.0479426
                  42             6.36363          -0.0464322
                  43             6.51522          -0.0450011
                  44             6.66681          -0.0436441
                  45             6.81841          -0.0423562
                  46                6.97          -0.0411328
                  47             7.12159          -0.0399698
                  48             7.27318          -0.0388634
                  49             7.42478          -0.0378099
                  50             7.57637          -0.0368061
                  51             7.72797           -0.035849
                  52             7.87956          -0.0349357
                  53             8.03116          -0.0340636
                  54             8.18275          -0.0332303
                  55             8.33435          -0.0324336
                  56             8.48594          -0.0316715
                  57             8.63754          -0.0309419
                  58             8.78913          -0.0302431
                  59             8.94073          -0.0295734
                  60             9.09233          -0.0289313
                  61             9.24392          -0.0283153
                  62             9.39552          -0.0277241
                  63             9.54712          -0.0271565
                  64             9.69871          -0.0266112
                  65             9.85031          -0.0260871
                  66             10.0019          -0.0255833
                  67             10.1535          -0.0250988
                  68             10.3051          -0.0246326
                  69             10.4567           -0.024184
                  70             10.6083          -0.0237521
                  71             10.7599          -0.0233363
                  72             10.9115          -0.0229358
                  73             11.0631            -0.02255
                  74             11.2147          -0.0221783
                  75             11.3663            -0.02182
                  76             11.5179          -0.0214748
                  77             11.6695          -0.0211421
                  78             11.8211          -0.0208214
                  79             11.9727          -0.0205123
                  80             12.1243          -0.0202145
                  81             12.2759          -0.0199274
                  82             12.4275          -0.0196509
                  83             12.5791          -0.0193845
                  84             12.7307          -0.0191281
                  85             12.8822          -0.0188813
                  86             13.0338          -0.0186439
                  87             13.1854          -0.0184158
                  88              13.337          -0.0181968
                  89             13.4886          -0.0179867
                  90             13.6402          -0.0177856
                  91             13.7918          -0.0175934
                  92             13.9434          -0.0174102
                  93              14.095          -0.0172361
                  94             14.2466          -0.0170715
                  95             14.3982          -0.0169169
                  96             14.5498          -0.0167732
                  97             14.7014          -0.0166419
                  98              14.853          -0.0165261
                  99             15.0046          -0.0164342
