            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.689173
                   1            0.152209           -0.681677
                   2            0.303016           -0.659742
                   3            0.451384           -0.624949
                   4            0.597072            -0.58024
                   5            0.741364           -0.531216
                   6               0.887           -0.486338
                   7             1.03614           -0.454996
                   8             1.18798           -0.442026
                   9             1.34035           -0.444249
                  10             1.49243           -0.453974
                  11             1.64451           -0.463755
                  12             1.79684           -0.468385
                  13              1.9492           -0.465143
                  14             2.10112           -0.453247
                  15             2.25224           -0.433534
                  16             2.40251           -0.408176
                  17             2.55232           -0.380284
                  18             2.70231           -0.353287
                  19               2.853           -0.330603
                  20             3.00462           -0.315215
                  21             3.15688           -0.308915
                  22             3.30926           -0.311093
                  23             3.46148           -0.318376
                  24             3.61368           -0.325951
                  25             3.76603           -0.329704
                  26             3.91841           -0.327553
                  27             4.07059           -0.319468
                  28             4.22245           -0.306718
                  29             4.37405           -0.291231
                  30              4.5256           -0.275181
                  31              4.6773           -0.260673
                  32             4.82927           -0.249381
                  33              4.9815           -0.242295
                  34             5.13387           -0.239571
                  35             5.28626           -0.240511
                  36             5.43862           -0.243585
                  37             5.59098           -0.246697
                  38             5.74337           -0.247764
                  39             5.89575           -0.245464
                  40             6.04803           -0.239656
                  41             6.20019           -0.231239
                  42             6.35228           -0.221618
                  43             6.50438           -0.212202
                  44             6.65656           -0.204112
                  45             6.80883           -0.198072
                  46             6.96118           -0.194344
                  47             7.11357           -0.192733
                  48             7.26596           -0.192645
                  49             7.41835            -0.19323
                  50             7.57075           -0.193541
                  51             7.72314           -0.192745
                  52             7.87551           -0.190303
                  53             8.02785           -0.186147
                  54             8.18014           -0.180704
                  55             8.33242           -0.174746
                  56             8.48471           -0.169079
                  57             8.63703           -0.164317
                  58             8.78938           -0.160758
                  59             8.94175           -0.158412
                  60             9.09414           -0.157048
                  61             9.24653           -0.156278
                  62             9.39892           -0.155654
                  63             9.55132           -0.154745
                  64              9.7037           -0.153219
                  65             9.85608           -0.150917
                  66             10.0084           -0.147872
                  67             10.1608           -0.144303
                  68             10.3131           -0.140548
                  69             10.4655           -0.137014
                  70             10.6179           -0.133999
                  71             10.7702            -0.13164
                  72             10.9226           -0.129876
                  73              11.075           -0.128557
                  74             11.2274           -0.127457
                  75             11.3798           -0.126341
                  76             11.5322           -0.125027
                  77             11.6846           -0.123399
                  78             11.8369           -0.121423
                  79             11.9893           -0.119146
                  80             12.1417           -0.116692
                  81             12.2941           -0.114222
                  82             12.4464           -0.111881
                  83             12.5988           -0.109808
                  84             12.7512           -0.108054
                  85             12.9036           -0.106612
                  86              13.056           -0.105318
                  87             13.2084           -0.104096
                  88             13.3607           -0.102852
                  89             13.5131           -0.101498
                  90             13.6655           -0.100011
                  91             13.8179          -0.0983934
                  92             13.9703          -0.0966788
                  93             14.1227          -0.0949263
                  94             14.2751          -0.0931925
                  95             14.4274          -0.0915329
                  96             14.5798          -0.0900081
                  97             14.7322          -0.0885901
                  98             14.8846          -0.0872791
                  99              15.037          -0.0861159
