            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.676288
                   1            0.152124           -0.669434
                   2            0.303079             -0.6494
                   3            0.452071           -0.617936
                   4            0.599078           -0.578214
                   5            0.745222           -0.535429
                   6            0.892431           -0.496465
                   7             1.04206           -0.468189
                   8             1.19368           -0.454026
                   9             1.34594           -0.452025
                  10             1.49815           -0.456729
                  11             1.65033           -0.462296
                  12             1.80259           -0.464237
                  13             1.95481           -0.459959
                  14             2.10666           -0.448573
                  15             2.25789           -0.430701
                  16             2.40849           -0.408135
                  17             2.55876           -0.383483
                  18             2.70916           -0.359648
                  19             2.86009            -0.33947
                  20             3.01171           -0.325264
                  21             3.16382           -0.318227
                  22              3.3161            -0.31775
                  23             3.46834           -0.321326
                  24             3.62056           -0.325448
                  25             3.77283           -0.327002
                  26             3.92508           -0.324224
                  27             4.07718           -0.316859
                  28             4.22906            -0.30575
                  29             4.38075           -0.292383
                  30             4.53239           -0.278495
                  31             4.68414            -0.26578
                  32             4.83607           -0.255576
                  33             4.98819           -0.248677
                  34             5.14043           -0.245194
                  35             5.29271           -0.244557
                  36             5.44499           -0.245581
                  37             5.59726           -0.246709
                  38             5.74954           -0.246429
                  39             5.90179           -0.243764
                  40             6.05398           -0.238544
                  41             6.20609           -0.231345
                  42             6.35815           -0.223157
                  43             6.51021           -0.215039
                  44             6.66232           -0.207872
                  45             6.81449           -0.202241
                  46             6.96672           -0.198368
                  47             7.11898           -0.196122
                  48             7.27126           -0.195063
                  49             7.42354           -0.194555
                  50             7.57581           -0.193895
                  51             7.72809           -0.192475
                  52             7.88034             -0.1899
                  53             8.03257           -0.186114
                  54             8.18478           -0.181398
                  55             8.33697           -0.176284
                  56             8.48917            -0.17134
                  57             8.64139           -0.167019
                  58             8.79363           -0.163567
                  59             8.94588           -0.161015
                  60             9.09815           -0.159211
                  61             9.25042           -0.157881
                  62              9.4027           -0.156697
                  63             9.55497           -0.155344
                  64             9.70724           -0.153577
                  65              9.8595           -0.151279
                  66             10.0118           -0.148463
                  67              10.164           -0.145278
                  68             10.3162           -0.141952
                  69             10.4685           -0.138773
                  70             10.6207           -0.135953
                  71              10.773           -0.133597
                  72             10.9253           -0.131673
                  73             11.0775           -0.130087
                  74             11.2298           -0.128687
                  75             11.3821           -0.127301
                  76             11.5343             -0.1258
                  77             11.6866           -0.124095
                  78             11.8389           -0.122157
                  79             11.9911           -0.120012
                  80             12.1434           -0.117746
                  81             12.2957           -0.115469
                  82             12.4479           -0.113275
                  83             12.6002           -0.111271
                  84             12.7525           -0.109495
                  85             12.9047           -0.107959
                  86              13.057           -0.106529
                  87             13.2093           -0.105167
                  88             13.3615           -0.103805
                  89             13.5138           -0.102378
                  90             13.6661           -0.100868
                  91             13.8184          -0.0992737
                  92             13.9706          -0.0976155
                  93             14.1229          -0.0959344
                  94             14.2752          -0.0942673
                  95             14.4274          -0.0926533
                  96             14.5797          -0.0911425
                  97              14.732          -0.0897064
                  98             14.8843          -0.0883522
                  99             15.0365           -0.087142
