            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.355638
                   1            0.151695            -0.35513
                   2            0.303383           -0.353605
                   3            0.455058           -0.351124
                   4            0.606716           -0.347764
                   5            0.758355           -0.343625
                   6            0.909975           -0.338819
                   7             1.06158           -0.333464
                   8             1.21316           -0.327669
                   9             1.36473           -0.321537
                  10             1.51629           -0.315155
                  11             1.66785           -0.308594
                  12              1.8194           -0.301911
                  13             1.97094           -0.295156
                  14             2.12248           -0.288363
                  15             2.27403            -0.28157
                  16             2.42557           -0.274807
                  17             2.57712           -0.268103
                  18             2.72867           -0.261489
                  19             2.88023           -0.254991
                  20             3.03179           -0.248631
                  21             3.18336           -0.242428
                  22             3.33493           -0.236395
                  23             3.48652           -0.230538
                  24             3.63811           -0.224858
                  25              3.7897           -0.219353
                  26              3.9413           -0.214017
                  27             4.09291           -0.208845
                  28             4.24452           -0.203829
                  29             4.39614           -0.198966
                  30             4.54776           -0.194252
                  31             4.69939           -0.189685
                  32             4.85102           -0.185265
                  33             5.00266           -0.180989
                  34              5.1543           -0.176857
                  35             5.30594           -0.172864
                  36             5.45759           -0.169007
                  37             5.60924           -0.165281
                  38             5.76089           -0.161678
                  39             5.91254           -0.158192
                  40              6.0642           -0.154818
                  41             6.21586            -0.15155
                  42             6.36752           -0.148384
                  43             6.51919           -0.145315
                  44             6.67086           -0.142341
                  45             6.82252           -0.139459
                  46             6.97419           -0.136667
                  47             7.12587           -0.133961
                  48             7.27754            -0.13134
                  49             7.42921             -0.1288
                  50             7.58089           -0.126337
                  51             7.73256           -0.123949
                  52             7.88424            -0.12163
                  53             8.03592           -0.119378
                  54              8.1876            -0.11719
                  55             8.33928           -0.115064
                  56             8.49096           -0.112999
                  57             8.64265           -0.110992
                  58             8.79433           -0.109041
                  59             8.94601           -0.107145
                  60              9.0977           -0.105301
                  61             9.24938           -0.103507
                  62             9.40107           -0.101761
                  63             9.55275           -0.100063
                  64             9.70444          -0.0984088
                  65             9.85613          -0.0967974
                  66             10.0078          -0.0952255
                  67             10.1595          -0.0936914
                  68             10.3112          -0.0921951
                  69             10.4629          -0.0907389
                  70             10.6146          -0.0893221
                  71             10.7663          -0.0879424
                  72             10.9179          -0.0865964
                  73             11.0696          -0.0852824
                  74             11.2213          -0.0839988
                  75              11.373          -0.0827438
                  76             11.5247          -0.0815167
                  77             11.6764          -0.0803162
                  78             11.8281          -0.0791412
                  79             11.9798          -0.0779909
                  80             12.1315          -0.0768641
                  81             12.2832          -0.0757601
                  82             12.4349          -0.0746778
                  83             12.5865          -0.0736271
                  84             12.7382          -0.0726087
                  85             12.8899            -0.07162
                  86             13.0416          -0.0706441
                  87             13.1933          -0.0696836
                  88              13.345          -0.0687374
                  89             13.4967          -0.0678039
                  90             13.6484          -0.0668836
                  91             13.8001          -0.0659769
                  92             13.9518          -0.0650845
                  93             14.1035          -0.0642063
                  94             14.2552          -0.0633432
                  95             14.4069          -0.0624975
                  96             14.5586          -0.0616734
                  97             14.7102          -0.0608646
                  98             14.8619          -0.0600817
                  99             15.0136          -0.0593626
