            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.241431
                   1            0.151611           -0.241077
                   2            0.303219            -0.24002
                   3            0.454821           -0.238291
                   4            0.606414           -0.235934
                   5            0.757998           -0.233007
                   6            0.909571           -0.229576
                   7             1.06113           -0.225714
                   8             1.21269           -0.221493
                   9             1.36423           -0.216981
                  10             1.51577           -0.212245
                  11              1.6673           -0.207342
                  12             1.81883           -0.202322
                  13             1.97036           -0.197231
                  14             2.12188           -0.192106
                  15             2.27341            -0.18698
                  16             2.42493           -0.181882
                  17             2.57646           -0.176837
                  18             2.72799           -0.171868
                  19             2.87952           -0.166992
                  20             3.03106           -0.162227
                  21              3.1826           -0.157584
                  22             3.33414           -0.153074
                  23             3.48569           -0.148701
                  24             3.63725           -0.144471
                  25              3.7888           -0.140385
                  26             3.94036            -0.13644
                  27             4.09193           -0.132637
                  28             4.24349           -0.128972
                  29             4.39506           -0.125441
                  30             4.54664           -0.122041
                  31             4.69821            -0.11877
                  32             4.84979           -0.115622
                  33             5.00138           -0.112596
                  34             5.15296           -0.109686
                  35             5.30454            -0.10689
                  36             5.45613           -0.104202
                  37             5.60772           -0.101619
                  38             5.75931          -0.0991366
                  39             5.91091          -0.0967497
                  40              6.0625          -0.0944541
                  41              6.2141          -0.0922456
                  42             6.36569          -0.0901202
                  43             6.51729          -0.0880742
                  44             6.66889          -0.0861039
                  45             6.82049          -0.0842059
                  46             6.97209          -0.0823773
                  47             7.12369          -0.0806148
                  48             7.27529          -0.0789156
                  49              7.4269          -0.0772769
                  50              7.5785          -0.0756959
                  51              7.7301            -0.07417
                  52             7.88171          -0.0726965
                  53             8.03331          -0.0712731
                  54             8.18492          -0.0698975
                  55             8.33652          -0.0685677
                  56             8.48813          -0.0672817
                  57             8.63974          -0.0660375
                  58             8.79134          -0.0648333
                  59             8.94295          -0.0636673
                  60             9.09456          -0.0625379
                  61             9.24617          -0.0614435
                  62             9.39777          -0.0603827
                  63             9.54938           -0.059354
                  64             9.70099           -0.058356
                  65              9.8526          -0.0573873
                  66             10.0042          -0.0564466
                  67             10.1558          -0.0555326
                  68             10.3074          -0.0546446
                  69              10.459          -0.0537824
                  70             10.6106          -0.0529449
                  71             10.7623          -0.0521308
                  72             10.9139          -0.0513389
                  73             11.0655          -0.0505679
                  74             11.2171           -0.049817
                  75             11.3687          -0.0490853
                  76             11.5203           -0.048372
                  77             11.6719          -0.0476763
                  78             11.8235          -0.0469977
                  79             11.9751          -0.0463355
                  80             12.1267          -0.0456888
                  81             12.2784          -0.0450571
                  82               12.43          -0.0444406
                  83             12.5816          -0.0438419
                  84             12.7332          -0.0432606
                  85             12.8848          -0.0426946
                  86             13.0364          -0.0421384
                  87              13.188          -0.0415921
                  88             13.3396          -0.0410553
                  89             13.4912          -0.0405273
                  90             13.6429          -0.0400082
                  91             13.7945           -0.039498
                  92             13.9461           -0.038997
                  93             14.0977          -0.0385051
                  94             14.2493          -0.0380228
                  95             14.4009           -0.037551
                  96             14.5525          -0.0370907
                  97             14.7041          -0.0366409
                  98             14.8557           -0.036206
                  99             15.0073             -0.0358
