            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.148787
                   1            0.151563            -0.14854
                   2            0.303125           -0.147803
                   3            0.454684           -0.146596
                   4            0.606238            -0.14495
                   5            0.757788           -0.142903
                   6            0.909333           -0.140503
                   7             1.06087           -0.137799
                   8             1.21241           -0.134842
                   9             1.36394           -0.131684
                  10             1.51546           -0.128373
                  11             1.66699           -0.124951
                  12             1.81851           -0.121459
                  13             1.97004           -0.117932
                  14             2.12156           -0.114397
                  15             2.27308           -0.110882
                  16              2.4246           -0.107408
                  17             2.57613           -0.103991
                  18             2.72766           -0.100647
                  19             2.87918          -0.0973881
                  20             3.03071           -0.094223
                  21             3.18225          -0.0911591
                  22             3.33378          -0.0882013
                  23             3.48532          -0.0853526
                  24             3.63686          -0.0826142
                  25              3.7884          -0.0799862
                  26             3.93994          -0.0774673
                  27             4.09148          -0.0750553
                  28             4.24303          -0.0727473
                  29             4.39458          -0.0705401
                  30             4.54613          -0.0684302
                  31             4.69768          -0.0664138
                  32             4.84923          -0.0644871
                  33             5.00078          -0.0626464
                  34             5.15233          -0.0608877
                  35             5.30389          -0.0592075
                  36             5.45544          -0.0576018
                  37               5.607          -0.0560672
                  38             5.75856             -0.0546
                  39             5.91011          -0.0531967
                  40             6.06167          -0.0518542
                  41             6.21323          -0.0505691
                  42             6.36479          -0.0493384
                  43             6.51635          -0.0481592
                  44              6.6679          -0.0470289
                  45             6.81946          -0.0459449
                  46             6.97102          -0.0449047
                  47             7.12258           -0.043906
                  48             7.27414          -0.0429468
                  49             7.42571          -0.0420249
                  50             7.57727          -0.0411384
                  51             7.72883          -0.0402856
                  52             7.88039          -0.0394647
                  53             8.03195          -0.0386741
                  54             8.18351          -0.0379123
                  55             8.33507          -0.0371779
                  56             8.48664          -0.0364695
                  57              8.6382          -0.0357858
                  58             8.78976          -0.0351257
                  59             8.94132           -0.034488
                  60             9.09288          -0.0338717
                  61             9.24445          -0.0332758
                  62             9.39601          -0.0326993
                  63             9.54757          -0.0321413
                  64             9.69913           -0.031601
                  65              9.8507          -0.0310776
                  66             10.0023          -0.0305703
                  67             10.1538          -0.0300784
                  68             10.3054          -0.0296013
                  69             10.4569          -0.0291385
                  70             10.6085          -0.0286893
                  71             10.7601          -0.0282532
                  72             10.9116          -0.0278294
                  73             11.0632          -0.0274175
                  74             11.2148          -0.0270169
                  75             11.3663          -0.0266272
                  76             11.5179           -0.026248
                  77             11.6695          -0.0258787
                  78              11.821           -0.025519
                  79             11.9726          -0.0251685
                  80             12.1241          -0.0248269
                  81             12.2757          -0.0244937
                  82             12.4273           -0.024169
                  83             12.5788          -0.0238534
                  84             12.7304          -0.0235462
                  85              12.882          -0.0232468
                  86             13.0335          -0.0229534
                  87             13.1851          -0.0226658
                  88             13.3366          -0.0223839
                  89             13.4882          -0.0221074
                  90             13.6398          -0.0218361
                  91             13.7913          -0.0215701
                  92             13.9429          -0.0213094
                  93             14.0945          -0.0210538
                  94              14.246          -0.0208036
                  95             14.3976          -0.0205589
                  96             14.5492            -0.02032
                  97             14.7007          -0.0200868
                  98             14.8523          -0.0198606
                  99             15.0038          -0.0196458
