            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.56125
                   1            0.151927           -0.558962
                   2            0.303724           -0.552279
                   3            0.455313             -0.5419
                   4            0.606696           -0.528846
                   5            0.757943           -0.514316
                   6            0.909164           -0.499506
                   7             1.06045           -0.485422
                   8             1.21186           -0.472675
                   9             1.36339           -0.461438
                  10             1.51501           -0.451474
                  11             1.66667           -0.442277
                  12             1.81835           -0.433248
                  13                1.97           -0.423882
                  14             2.12162           -0.413853
                  15             2.27318           -0.403098
                  16              2.4247           -0.391779
                  17             2.57621           -0.380244
                  18             2.72773           -0.368917
                  19              2.8793            -0.35822
                  20             3.03093           -0.348467
                  21             3.18262            -0.33981
                  22             3.33438           -0.332212
                  23             3.48617           -0.325468
                  24             3.63799           -0.319265
                  25             3.78982           -0.313264
                  26             3.94164           -0.307186
                  27             4.09345           -0.300864
                  28             4.24525           -0.294263
                  29             4.39704           -0.287469
                  30             4.54883           -0.280646
                  31             4.70063           -0.273995
                  32             4.85245           -0.267693
                  33             5.00428           -0.261866
                  34             5.15613           -0.256558
                  35               5.308           -0.251735
                  36             5.45988           -0.247292
                  37             5.61176           -0.243084
                  38             5.76365           -0.238959
                  39             5.91554           -0.234797
                  40             6.06742           -0.230531
                  41              6.2193           -0.226159
                  42             6.37118           -0.221728
                  43             6.52306           -0.217322
                  44             6.67495           -0.213029
                  45             6.82683           -0.208928
                  46             6.97873           -0.205064
                  47             7.13063            -0.20145
                  48             7.28254           -0.198059
                  49             7.43445           -0.194842
                  50             7.58636           -0.191734
                  51             7.73827           -0.188673
                  52             7.89019           -0.185605
                  53              8.0421           -0.182502
                  54             8.19401           -0.179369
                  55             8.34592           -0.176238
                  56             8.49783           -0.173148
                  57             8.64975           -0.170138
                  58             8.80167           -0.167237
                  59             8.95358           -0.164464
                  60              9.1055           -0.161815
                  61             9.25743           -0.159275
                  62             9.40935           -0.156821
                  63             9.56128           -0.154424
                  64              9.7132           -0.152056
                  65             9.86513             -0.1497
                  66             10.0171           -0.147343
                  67              10.169           -0.144985
                  68             10.3209           -0.142635
                  69             10.4728           -0.140329
                  70             10.6248           -0.138087
                  71             10.7767            -0.13592
                  72             10.9286            -0.13382
                  73             11.0805           -0.131787
                  74             11.2325           -0.129813
                  75             11.3844            -0.12788
                  76             11.5363            -0.12598
                  77             11.6883             -0.1241
                  78             11.8402           -0.122235
                  79             11.9921           -0.120378
                  80             12.1441           -0.118535
                  81              12.296           -0.116713
                  82             12.4479           -0.114906
                  83             12.5999           -0.113148
                  84             12.7518           -0.111447
                  85             12.9037           -0.109822
                  86             13.0557           -0.108209
                  87             13.2076           -0.106627
                  88             13.3596            -0.10507
                  89             13.5115           -0.103524
                  90             13.6634           -0.101993
                  91             13.8154           -0.100473
                  92             13.9673          -0.0989656
                  93             14.1192          -0.0974745
                  94             14.2712          -0.0959993
                  95             14.4231          -0.0945452
                  96              14.575          -0.0931341
                  97              14.727          -0.0917386
                  98             14.8789          -0.0903758
                  99             15.0309          -0.0891349
