            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.500253
                   1            0.151855           -0.499058
                   2            0.303672           -0.495518
                   3            0.455428           -0.489899
                   4             0.60711           -0.482577
                   5            0.758727           -0.473992
                   6            0.910295           -0.464603
                   7             1.06184           -0.454833
                   8             1.21338           -0.444994
                   9             1.36493           -0.435289
                  10             1.51649           -0.425794
                  11             1.66806           -0.416491
                  12             1.81965           -0.407297
                  13             1.97123           -0.398128
                  14             2.12281           -0.388907
                  15             2.27438           -0.379617
                  16             2.42595           -0.370292
                  17             2.57753           -0.361017
                  18             2.72912           -0.351901
                  19             2.88072           -0.343065
                  20             3.03234           -0.334605
                  21             3.18399           -0.326583
                  22             3.33566            -0.31901
                  23             3.48735           -0.311854
                  24             3.63905           -0.305045
                  25             3.79077             -0.2985
                  26              3.9425           -0.292136
                  27             4.09423           -0.285894
                  28             4.24596           -0.279739
                  29              4.3977           -0.273673
                  30             4.54944           -0.267719
                  31             4.70119           -0.261916
                  32             4.85295           -0.256304
                  33             5.00471           -0.250917
                  34             5.15648           -0.245771
                  35             5.30826           -0.240865
                  36             5.46005           -0.236175
                  37             5.61184           -0.231667
                  38             5.76364             -0.2273
                  39             5.91544           -0.223036
                  40             6.06724           -0.218848
                  41             6.21904           -0.214726
                  42             6.37085           -0.210671
                  43             6.52266           -0.206694
                  44             6.67447           -0.202812
                  45             6.82628           -0.199042
                  46             6.97809           -0.195396
                  47             7.12991           -0.191878
                  48             7.28173           -0.188484
                  49             7.43356           -0.185204
                  50             7.58538           -0.182023
                  51             7.73721           -0.178922
                  52             7.88904           -0.175882
                  53             8.04087           -0.172891
                  54              8.1927           -0.169945
                  55             8.34453           -0.167052
                  56             8.49636           -0.164217
                  57              8.6482           -0.161448
                  58             8.80003           -0.158749
                  59             8.95187           -0.156124
                  60             9.10371           -0.153572
                  61             9.25555           -0.151091
                  62             9.40739           -0.148673
                  63             9.55923           -0.146313
                  64             9.71107           -0.144001
                  65             9.86291           -0.141732
                  66             10.0148           -0.139498
                  67             10.1666           -0.137293
                  68             10.3184            -0.13512
                  69             10.4703           -0.132994
                  70             10.6221           -0.130922
                  71              10.774           -0.128903
                  72             10.9258           -0.126929
                  73             11.0777           -0.125001
                  74             11.2295           -0.123114
                  75             11.3814           -0.121263
                  76             11.5332           -0.119446
                  77             11.6851            -0.11766
                  78             11.8369             -0.1159
                  79             11.9888           -0.114165
                  80             12.1406           -0.112455
                  81             12.2925           -0.110771
                  82             12.4443           -0.109107
                  83             12.5962           -0.107485
                  84              12.748           -0.105912
                  85             12.8999           -0.104397
                  86             13.0517           -0.102891
                  87             13.2036           -0.101408
                  88             13.3554          -0.0999464
                  89             13.5073          -0.0984989
                  90             13.6591           -0.097068
                  91              13.811          -0.0956534
                  92             13.9628          -0.0942562
                  93             14.1147          -0.0928775
                  94             14.2665          -0.0915168
                  95             14.4184          -0.0901776
                  96             14.5702          -0.0888752
                  97             14.7221          -0.0875877
                  98             14.8739          -0.0863316
                  99             15.0258          -0.0851867
