            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.601768
                   1            0.151969           -0.598192
                   2            0.303624           -0.587805
                   3            0.454792           -0.571815
                   4            0.605512           -0.552048
                   5            0.756022           -0.530735
                   6            0.906633           -0.510155
                   7             1.05758           -0.492186
                   8             1.20891           -0.477826
                   9             1.36054           -0.467037
                  10             1.51233           -0.458885
                  11             1.66418           -0.451964
                  12             1.81603           -0.444834
                  13              1.9678           -0.436403
                  14             2.11946           -0.426074
                  15             2.27098           -0.413838
                  16             2.42237           -0.400158
                  17             2.57371           -0.385852
                  18             2.72508           -0.371869
                  19             2.87655           -0.359118
                  20             3.02817            -0.34825
                  21             3.17993           -0.339545
                  22              3.3318           -0.332837
                  23             3.48372           -0.327581
                  24             3.63566           -0.323001
                  25              3.7876           -0.318321
                  26             3.93951           -0.312956
                  27             4.09139           -0.306631
                  28             4.24323           -0.299381
                  29             4.39504           -0.291501
                  30             4.54683           -0.283429
                  31             4.69865           -0.275643
                  32             4.85049            -0.26854
                  33             5.00238           -0.262377
                  34              5.1543           -0.257217
                  35             5.30625           -0.252937
                  36             5.45822           -0.249263
                  37             5.61019           -0.245844
                  38             5.76216           -0.242332
                  39             5.91412            -0.23847
                  40             6.06607           -0.234151
                  41             6.21801           -0.229421
                  42             6.36994           -0.224442
                  43             6.52187           -0.219439
                  44              6.6738           -0.214634
                  45             6.82575           -0.210203
                  46             6.97771           -0.206234
                  47             7.12968           -0.202732
                  48             7.28166           -0.199614
                  49             7.43364           -0.196748
                  50             7.58562           -0.193974
                  51             7.73761           -0.191153
                  52             7.88959           -0.188176
                  53             8.04157           -0.185004
                  54             8.19354           -0.181668
                  55             8.34552           -0.178258
                  56             8.49749            -0.17488
                  57             8.64947           -0.171634
                  58             8.80145           -0.168588
                  59             8.95343           -0.165774
                  60             9.10542            -0.16318
                  61             9.25741           -0.160758
                  62              9.4094           -0.158445
                  63              9.5614           -0.156171
                  64             9.71339           -0.153875
                  65             9.86538           -0.151524
                  66             10.0174           -0.149104
                  67             10.1694           -0.146628
                  68             10.3214            -0.14413
                  69             10.4733           -0.141678
                  70             10.6253           -0.139319
                  71             10.7773           -0.137079
                  72             10.9293           -0.134951
                  73             11.0813           -0.132931
                  74             11.2333           -0.130993
                  75             11.3853           -0.129102
                  76             11.5373            -0.12723
                  77             11.6893           -0.125356
                  78             11.8413           -0.123465
                  79             11.9933           -0.121554
                  80             12.1453           -0.119638
                  81             12.2973           -0.117733
                  82             12.4493           -0.115847
                  83             12.6013           -0.114021
                  84             12.7533           -0.112272
                  85             12.9053           -0.110621
                  86             13.0573           -0.108995
                  87             13.2093           -0.107408
                  88             13.3613           -0.105847
                  89             13.5133           -0.104291
                  90             13.6653            -0.10274
                  91             13.8173           -0.101189
                  92             13.9693          -0.0996402
                  93             14.1213          -0.0981018
                  94             14.2733          -0.0965771
                  95             14.4254           -0.095075
                  96             14.5774           -0.093623
                  97             14.7294          -0.0921922
                  98             14.8814          -0.0907991
                  99             15.0334          -0.0895337
