            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.698628
                   1            0.152318           -0.690595
                   2            0.303035           -0.667151
                   3              0.4509           -0.629721
                   4            0.595346           -0.580724
                   5             0.73759           -0.525663
                   6             0.88126           -0.474437
                   7             1.02981           -0.439801
                   8             1.18192           -0.428605
                   9             1.33428           -0.435813
                  10             1.48606           -0.450917
                  11             1.63795           -0.464842
                  12             1.79032           -0.471899
                  13             1.94283           -0.469504
                  14             2.09485           -0.457043
                  15             2.24585           -0.435476
                  16             2.39575           -0.407328
                  17             2.54508           -0.376224
                  18              2.6946           -0.346067
                  19             2.84501           -0.320761
                  20             2.99662           -0.304013
                  21             3.14905           -0.298461
                  22             3.30149           -0.303671
                  23             3.45358           -0.315216
                  24             3.60568           -0.326641
                  25             3.75809           -0.332653
                  26             3.91061           -0.330948
                  27             4.06287           -0.321908
                  28              4.2147           -0.307314
                  29             4.36619           -0.289532
                  30             4.51761           -0.271155
                  31             4.66925           -0.254726
                  32             4.82127           -0.242275
                  33             4.97363           -0.235007
                  34             5.12614            -0.23314
                  35             5.27865           -0.235881
                  36             5.43108           -0.241347
                  37             5.58351           -0.246797
                  38             5.73602           -0.249419
                  39             5.88854           -0.247456
                  40             6.04092            -0.24084
                  41             6.19313           -0.230924
                  42             6.34524           -0.219624
                  43             6.49738           -0.208736
                  44             6.64964           -0.199624
                  45             6.80203           -0.193153
                  46             6.95452            -0.18963
                  47             7.10704           -0.188793
                  48             7.25957           -0.189872
                  49             7.41209           -0.191766
                  50             7.56461           -0.193247
                  51             7.71714           -0.193203
                  52             7.86965           -0.190897
                  53             8.02211           -0.186246
                  54              8.1745           -0.179864
                  55             8.32687           -0.172847
                  56             8.47926           -0.166308
                  57              8.6317           -0.161043
                  58             8.78418             -0.1574
                  59              8.9367           -0.155342
                  60             9.08923           -0.154538
                  61             9.24176           -0.154471
                  62             9.39428           -0.154542
                  63             9.54681            -0.15418
                  64             9.69934           -0.152943
                  65             9.85185           -0.150623
                  66             10.0043           -0.147269
                  67             10.1568           -0.143194
                  68             10.3093           -0.138881
                  69             10.4618           -0.134898
                  70             10.6143           -0.131653
                  71             10.7668           -0.129317
                  72             10.9193           -0.127785
                  73             11.0718           -0.126823
                  74             11.2243           -0.126115
                  75             11.3769           -0.125341
                  76             11.5294           -0.124261
                  77             11.6819           -0.122723
                  78             11.8344           -0.120689
                  79             11.9869            -0.11823
                  80             12.1394           -0.115524
                  81              12.292           -0.112799
                  82             12.4445           -0.110268
                  83              12.597           -0.108116
                  84             12.7495           -0.106403
                  85              12.902             -0.1051
                  86             13.0545           -0.103995
                  87             13.2071           -0.102965
                  88             13.3596           -0.101874
                  89             13.5121           -0.100612
                  90             13.6646          -0.0991496
                  91             13.8172          -0.0974975
                  92             13.9697          -0.0957053
                  93             14.1222          -0.0938572
                  94             14.2747          -0.0920358
                  95             14.4272          -0.0903191
                  96             14.5798          -0.0887808
                  97             14.7323          -0.0873938
                  98             14.8848          -0.0861479
                  99             15.0373          -0.0850515
