            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.159333
                   1            0.151706           -0.157472
                   2            0.303332           -0.152188
                   3            0.454851           -0.144433
                   4            0.606308           -0.135541
                   5            0.757782           -0.126942
                   6            0.909334            -0.11986
                   7             1.06098           -0.115045
                   8             1.21267           -0.112604
                   9             1.36439           -0.112077
                  10             1.51611           -0.112587
                  11             1.66782           -0.113091
                  12             1.81954           -0.112655
                  13             1.97125           -0.110665
                  14             2.12292           -0.106918
                  15             2.27454           -0.101677
                  16             2.42614          -0.0955342
                  17             2.57773          -0.0892802
                  18             2.72934          -0.0836983
                  19               2.881          -0.0793971
                  20             3.03269          -0.0766629
                  21              3.1844          -0.0754332
                  22             3.33612          -0.0753134
                  23             3.48784          -0.0757046
                  24             3.63956          -0.0759578
                  25             3.79127          -0.0755371
                  26             3.94298          -0.0741286
                  27             4.09468          -0.0717001
                  28             4.24637          -0.0684663
                  29             4.39804          -0.0648311
                  30             4.54972          -0.0612652
                  31              4.7014          -0.0582037
                  32              4.8531          -0.0559394
                  33             5.00481          -0.0545778
                  34             5.15653          -0.0540154
                  35             5.30825          -0.0539897
                  36             5.45997           -0.054143
                  37             5.61168          -0.0541187
                  38              5.7634          -0.0536368
                  39             5.91511          -0.0525624
                  40             6.06682          -0.0509201
                  41             6.21853          -0.0488772
                  42             6.37023          -0.0466815
                  43             6.52193          -0.0446035
                  44             6.67364           -0.042868
                  45             6.82535          -0.0416102
                  46             6.97707          -0.0408491
                  47             7.12879          -0.0404973
                  48              7.2805          -0.0403866
                  49             7.43222          -0.0403148
                  50             7.58394          -0.0400931
                  51             7.73566          -0.0395922
                  52             7.88737          -0.0387588
                  53             8.03908          -0.0376294
                  54              8.1908          -0.0363108
                  55             8.34251          -0.0349567
                  56             8.49422          -0.0337117
                  57             8.64593          -0.0326873
                  58             8.79765          -0.0319365
                  59             8.94937          -0.0314527
                  60             9.10108          -0.0311697
                  61              9.2528          -0.0309862
                  62             9.40452          -0.0307938
                  63             9.55624          -0.0304975
                  64             9.70795          -0.0300375
                  65             9.85967          -0.0294032
                  66             10.0114          -0.0286259
                  67             10.1631           -0.027771
                  68             10.3148          -0.0269148
                  69             10.4665          -0.0261439
                  70             10.6182          -0.0255092
                  71               10.77          -0.0250306
                  72             10.9217          -0.0246834
                  73             11.0734          -0.0244321
                  74             11.2251          -0.0242194
                  75             11.3768          -0.0239847
                  76             11.5286           -0.023687
                  77             11.6803          -0.0233025
                  78              11.832           -0.022832
                  79             11.9837          -0.0222968
                  80             12.1354          -0.0217361
                  81             12.2871          -0.0211928
                  82             12.4389          -0.0206983
                  83             12.5906           -0.020281
                  84             12.7423          -0.0199452
                  85              12.894           -0.019687
                  86             13.0457          -0.0194553
                  87             13.1974          -0.0192367
                  88             13.3492          -0.0190066
                  89             13.5009          -0.0187418
                  90             13.6526          -0.0184398
                  91             13.8043          -0.0181032
                  92              13.956          -0.0177436
                  93             14.1077          -0.0173807
                  94             14.2595          -0.0170298
                  95             14.4112          -0.0167049
                  96             14.5629          -0.0164216
                  97             14.7146          -0.0161672
                  98             14.8663          -0.0159389
                  99              15.018          -0.0157485
