            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0894157
                   1            0.151557          -0.0892818
                   2            0.303114          -0.0888801
                   3             0.45467          -0.0882282
                   4            0.606224          -0.0873485
                   5            0.757778          -0.0862687
                   6             0.90933          -0.0850195
                   7             1.06088          -0.0836316
                   8             1.21243           -0.082132
                   9             1.36398          -0.0805453
                  10             1.51553          -0.0788908
                  11             1.66708          -0.0771844
                  12             1.81862          -0.0754385
                  13             1.97017          -0.0736642
                  14             2.12172          -0.0718711
                  15             2.27326          -0.0700697
                  16             2.42481          -0.0682696
                  17             2.57636          -0.0664816
                  18              2.7279          -0.0647153
                  19             2.87945          -0.0629799
                  20               3.031          -0.0612822
                  21             3.18255          -0.0596277
                  22             3.33409          -0.0580192
                  23             3.48564          -0.0564579
                  24             3.63719          -0.0549432
                  25             3.78874          -0.0534738
                  26             3.94029          -0.0520481
                  27             4.09185          -0.0506645
                  28              4.2434           -0.049322
                  29             4.39495          -0.0480203
                  30              4.5465          -0.0467595
                  31             4.69805          -0.0455398
                  32             4.84961          -0.0443615
                  33             5.00116          -0.0432245
                  34             5.15271          -0.0421283
                  35             5.30427          -0.0410718
                  36             5.45582          -0.0400534
                  37             5.60737          -0.0390711
                  38             5.75893           -0.038123
                  39             5.91048          -0.0372072
                  40             6.06204          -0.0363221
                  41             6.21359          -0.0354662
                  42             6.36515          -0.0346386
                  43              6.5167          -0.0338385
                  44             6.66826          -0.0330653
                  45             6.81981          -0.0323183
                  46             6.97137          -0.0315969
                  47             7.12292          -0.0309001
                  48             7.27448          -0.0302272
                  49             7.42603          -0.0295771
                  50             7.57759          -0.0289488
                  51             7.72915          -0.0283409
                  52              7.8807          -0.0277525
                  53             8.03226          -0.0271825
                  54             8.18382          -0.0266304
                  55             8.33537          -0.0260956
                  56             8.48693          -0.0255777
                  57             8.63848          -0.0250762
                  58             8.79004          -0.0245904
                  59              8.9416          -0.0241198
                  60             9.09315          -0.0236639
                  61             9.24471           -0.023222
                  62             9.39627          -0.0227936
                  63             9.54782          -0.0223782
                  64             9.69938          -0.0219751
                  65             9.85094          -0.0215837
                  66             10.0025          -0.0212032
                  67             10.1541          -0.0208332
                  68             10.3056          -0.0204737
                  69             10.4572          -0.0201252
                  70             10.6087          -0.0197876
                  71             10.7603          -0.0194603
                  72             10.9118          -0.0191423
                  73             11.0634          -0.0188332
                  74             11.2149          -0.0185324
                  75             11.3665          -0.0182397
                  76             11.5181          -0.0179546
                  77             11.6696          -0.0176769
                  78             11.8212          -0.0174062
                  79             11.9727          -0.0171423
                  80             12.1243          -0.0168849
                  81             12.2758          -0.0166336
                  82             12.4274          -0.0163883
                  83              12.579           -0.016152
                  84             12.7305          -0.0159249
                  85             12.8821          -0.0157063
                  86             13.0336          -0.0154912
                  87             13.1852          -0.0152804
                  88             13.3367          -0.0150736
                  89             13.4883          -0.0148704
                  90             13.6399          -0.0146707
                  91             13.7914          -0.0144749
                  92              13.943          -0.0142829
                  93             14.0945          -0.0140949
                  94             14.2461          -0.0139112
                  95             14.3976          -0.0137325
                  96             14.5492          -0.0135601
                  97             14.7008          -0.0133923
                  98             14.8523          -0.0132329
                  99             15.0039           -0.013094
