            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.14523
                   1            0.151687           -0.144204
                   2            0.303349           -0.141257
                   3            0.454976            -0.13686
                   4            0.606578           -0.131662
                   5            0.758176           -0.126352
                   6             0.90979           -0.121538
                   7             1.06143           -0.117625
                   8             1.21309           -0.114723
                   9             1.36477           -0.112689
                  10             1.51645           -0.111175
                  11             1.66814           -0.109734
                  12             1.81982           -0.107952
                  13             1.97149           -0.105541
                  14             2.12315           -0.102383
                  15             2.27479          -0.0985768
                  16             2.42642          -0.0943692
                  17             2.57805          -0.0901098
                  18             2.72969           -0.086151
                  19             2.88134          -0.0827769
                  20             3.03301          -0.0801297
                  21             3.18469          -0.0782037
                  22             3.33638          -0.0768427
                  23             3.48806          -0.0757954
                  24             3.63975          -0.0747767
                  25             3.79144          -0.0735417
                  26             3.94312          -0.0719341
                  27              4.0948          -0.0699198
                  28             4.24647          -0.0675723
                  29             4.39814           -0.065056
                  30             4.54981            -0.06257
                  31             4.70148          -0.0603074
                  32             4.85316          -0.0584033
                  33             5.00484          -0.0569157
                  34             5.15653          -0.0558107
                  35             5.30822          -0.0549848
                  36             5.45991          -0.0542881
                  37              5.6116          -0.0535662
                  38             5.76328          -0.0526902
                  39             5.91497          -0.0515906
                  40             6.06666          -0.0502656
                  41             6.21834          -0.0487772
                  42             6.37002          -0.0472245
                  43             6.52171          -0.0457215
                  44             6.67339          -0.0443669
                  45             6.82508          -0.0432247
                  46             6.97676          -0.0423098
                  47             7.12845          -0.0415924
                  48             7.28014          -0.0410055
                  49             7.43183          -0.0404657
                  50             7.58352          -0.0398913
                  51             7.73521          -0.0392236
                  52              7.8869          -0.0384316
                  53             8.03859          -0.0375229
                  54             8.19028          -0.0365366
                  55             8.34196          -0.0355374
                  56             8.49365          -0.0345855
                  57             8.64534          -0.0337298
                  58             8.79703          -0.0329958
                  59             8.94872          -0.0323855
                  60             9.10041          -0.0318745
                  61              9.2521          -0.0314222
                  62             9.40379          -0.0309845
                  63             9.55548          -0.0305202
                  64             9.70717           -0.030001
                  65             9.85886          -0.0294194
                  66             10.0105          -0.0287834
                  67             10.1622          -0.0281163
                  68             10.3139          -0.0274464
                  69             10.4656           -0.026816
                  70             10.6173          -0.0262481
                  71              10.769          -0.0257533
                  72             10.9207          -0.0253195
                  73             11.0724          -0.0249361
                  74             11.2241            -0.02458
                  75             11.3758          -0.0242243
                  76             11.5274          -0.0238522
                  77             11.6791          -0.0234523
                  78             11.8308          -0.0230225
                  79             11.9825          -0.0225688
                  80             12.1342          -0.0221068
                  81             12.2859          -0.0216539
                  82             12.4376          -0.0212197
                  83             12.5893          -0.0208224
                  84              12.741          -0.0204667
                  85             12.8927          -0.0201578
                  86             13.0443          -0.0198597
                  87              13.196          -0.0195738
                  88             13.3477          -0.0192899
                  89             13.4994          -0.0189949
                  90             13.6511           -0.018689
                  91             13.8028          -0.0183721
                  92             13.9545          -0.0180479
                  93             14.1062           -0.017725
                  94             14.2579          -0.0174083
                  95             14.4096          -0.0171038
                  96             14.5613          -0.0168238
                  97             14.7129          -0.0165564
                  98             14.8646          -0.0163041
                  99             15.0163          -0.0160936
