            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.234918
                   1            0.151962           -0.227314
                   2            0.302583           -0.205783
                   3            0.451306           -0.173662
                   4            0.598749           -0.136098
                   5             0.74668           -0.100507
                   6              0.8968          -0.0757233
                   7             1.04875          -0.0678544
                   8             1.20064          -0.0767089
                   9              1.3514          -0.0972764
                  10             1.50148           -0.122282
                  11             1.65206           -0.144102
                  12             1.80368           -0.156821
                  13             1.95583           -0.157647
                  14              2.1076           -0.146827
                  15             2.25845           -0.126937
                  16             2.40854           -0.101994
                  17             2.55857          -0.0766841
                  18             2.70926          -0.0556242
                  19             2.86087          -0.0428036
                  20             3.01301           -0.040854
                  21              3.1649          -0.0498396
                  22             3.31614           -0.066491
                  23             3.46712          -0.0853341
                  24             3.61848            -0.10079
                  25             3.77042           -0.108837
                  26             3.92257           -0.107748
                  27             4.07442          -0.0982121
                  28              4.2258          -0.0828253
                  29             4.37693          -0.0652193
                  30             4.52822          -0.0490595
                  31             4.67992          -0.0373404
                  32             4.83197          -0.0319437
                  33             4.98412          -0.0334553
                  34             5.13608          -0.0410637
                  35              5.2878          -0.0525979
                  36             5.43946          -0.0648183
                  37             5.59132          -0.0742562
                  38             5.74341           -0.078312
                  39             5.89555          -0.0760764
                  40             6.04751          -0.0683895
                  41             6.19926          -0.0573519
                  42             6.35096          -0.0456075
                  43             6.50279          -0.0356912
                  44             6.65481          -0.0294598
                  45             6.80695          -0.0277684
                  46             6.95908          -0.0304096
                  47             7.11112          -0.0363088
                  48             7.26309          -0.0438015
                  49             7.41507          -0.0509555
                  50             7.56714          -0.0559248
                  51             7.71929          -0.0573929
                  52             7.87142          -0.0549583
                  53             8.02347          -0.0492929
                  54             8.17544           -0.041882
                  55             8.32741          -0.0345277
                  56             8.47946          -0.0288093
                  57             8.63158          -0.0257524
                  58             8.78373          -0.0256632
                  59             8.93587          -0.0281553
                  60             9.08796          -0.0323022
                  61             9.24004          -0.0369108
                  62             9.39215          -0.0408035
                  63             9.54428          -0.0430438
                  64             9.69643          -0.0430992
                  65             9.84857          -0.0409481
                  66             10.0007          -0.0370994
                  67             10.1528          -0.0324833
                  68             10.3048          -0.0281842
                  69              10.457           -0.025122
                  70             10.6091          -0.0238017
                  71             10.7613          -0.0242561
                  72             10.9134          -0.0261032
                  73             11.0655          -0.0287003
                  74             11.2177          -0.0312996
                  75             11.3698          -0.0332326
                  76              11.522          -0.0340506
                  77             11.6741          -0.0335894
                  78             11.8263          -0.0319792
                  79             11.9784          -0.0295985
                  80             12.1305          -0.0269811
                  81             12.2827          -0.0246976
                  82             12.4348           -0.023227
                  83              12.587          -0.0227754
                  84             12.7391          -0.0232573
                  85             12.8913          -0.0243529
                  86             13.0434          -0.0257006
                  87             13.1955          -0.0269333
                  88             13.3477          -0.0277433
                  89             13.4998          -0.0279601
                  90              13.652          -0.0275683
                  91             13.8041          -0.0266834
                  92             13.9563          -0.0255168
                  93             14.1084          -0.0243268
                  94             14.2606          -0.0233521
                  95             14.4127          -0.0227644
                  96             14.5649           -0.022611
                  97              14.717          -0.0228535
                  98             14.8692          -0.0233428
                  99             15.0214          -0.0236896
