            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.223721
                   1            0.151878           -0.216965
                   2            0.302694           -0.197801
                   3            0.452031           -0.169315
                   4            0.600445           -0.136362
                   5            0.749323           -0.105571
                   6            0.899829          -0.0841093
                   7             1.05167          -0.0766054
                   8             1.20357           -0.082933
                   9             1.35473          -0.0991582
                  10             1.50541           -0.119367
                  11             1.65638            -0.13727
                  12             1.80804           -0.147816
                  13             1.96007           -0.148415
                  14             2.11181           -0.139082
                  15             2.26287            -0.12195
                  16             2.41337           -0.100446
                  17             2.56382          -0.0786064
                  18             2.71476          -0.0604169
                  19             2.86638          -0.0492649
                  20             3.01839          -0.0471931
                  21             3.17027          -0.0540419
                  22             3.32174          -0.0670917
                  23             3.47303          -0.0819936
                  24             3.62456          -0.0943076
                  25             3.77645           -0.100758
                  26             3.92848          -0.0998462
                  27             4.08031          -0.0920098
                  28              4.2318          -0.0792723
                  29             4.38312          -0.0645819
                  30             4.53454          -0.0509803
                  31             4.68624          -0.0409809
                  32             4.83819          -0.0361647
                  33             4.99021          -0.0370131
                  34             5.14213          -0.0428165
                  35              5.2939          -0.0517581
                  36             5.44563          -0.0612261
                  37             5.59749           -0.068507
                  38             5.74948          -0.0715914
                  39              5.9015           -0.069753
                  40              6.0534          -0.0635946
                  41             6.20517          -0.0547163
                  42              6.3569          -0.0451828
                  43             6.50871          -0.0370146
                  44             6.66065          -0.0317222
                  45             6.81267          -0.0300287
                  46             6.96469          -0.0318005
                  47             7.11665          -0.0361923
                  48             7.26857          -0.0418707
                  49             7.42051          -0.0472936
                  50             7.57249          -0.0510132
                  51             7.72451          -0.0520266
                  52             7.87653           -0.050042
                  53             8.02849          -0.0455708
                  54             8.18041          -0.0397273
                  55             8.33232          -0.0338765
                  56             8.48428          -0.0292336
                  57             8.63629          -0.0266099
                  58             8.78832          -0.0262717
                  59             8.94034          -0.0279487
                  60             9.09234          -0.0309419
                  61             9.24433          -0.0343313
                  62             9.39633          -0.0371998
                  63             9.54835           -0.038815
                  64             9.70038          -0.0387644
                  65              9.8524          -0.0370366
                  66             10.0044          -0.0340221
                  67             10.1564          -0.0304191
                  68             10.3084          -0.0270311
                  69             10.4604          -0.0245488
                  70             10.6124          -0.0233604
                  71             10.7644          -0.0235099
                  72             10.9165          -0.0247245
                  73             11.0685          -0.0265342
                  74             11.2205           -0.028378
                  75             11.3725          -0.0297446
                  76             11.5245          -0.0302873
                  77             11.6766          -0.0298718
                  78             11.8286          -0.0285901
                  79             11.9806          -0.0267241
                  80             12.1326          -0.0246736
                  81             12.2846          -0.0228627
                  82             12.4367          -0.0216419
                  83             12.5887          -0.0211683
                  84             12.7407          -0.0213873
                  85             12.8927          -0.0220788
                  86             13.0448          -0.0229698
                  87             13.1968          -0.0237944
                  88             13.3488          -0.0243218
                  89             13.5009          -0.0244168
                  90             13.6529          -0.0240625
                  91             13.8049           -0.023339
                  92             13.9569             -0.0224
                  93              14.109          -0.0214375
                  94              14.261          -0.0206282
                  95              14.413          -0.0200999
                  96              14.565          -0.0198927
                  97             14.7171          -0.0199747
                  98             14.8691          -0.0202413
                  99             15.0211          -0.0204288
