            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.200556
                   1            0.151773           -0.195602
                   2            0.302978           -0.181568
                   3            0.453423           -0.160932
                   4            0.603458           -0.137496
                   5            0.753769           -0.115899
                   6            0.904838           -0.100472
                   7             1.05654          -0.0937909
                   8             1.20839          -0.0958297
                   9                1.36           -0.104349
                  10             1.51143           -0.115763
                  11             1.66292            -0.12614
                  12             1.81466           -0.132168
                  13             1.96651           -0.131947
                  14             2.11822           -0.125226
                  15              2.2696           -0.113267
                  16             2.42072          -0.0983203
                  17             2.57181          -0.0831252
                  18             2.72313           -0.070377
                  19             2.87476          -0.0622499
                  20              3.0266          -0.0598606
                  21             3.17842          -0.0629322
                  22             3.33012          -0.0697875
                  23             3.48176          -0.0779016
                  24             3.63346          -0.0846725
                  25             3.78528          -0.0881021
                  26             3.93713          -0.0871889
                  27              4.0889          -0.0820732
                  28             4.24053          -0.0738674
                  29             4.39208          -0.0643151
                  30             4.54367          -0.0552961
                  31             4.69537          -0.0484179
                  32             4.84718          -0.0447029
                  33             4.99903          -0.0444514
                  34             5.15086          -0.0471887
                  35             5.30265          -0.0517874
                  36             5.45442          -0.0567166
                  37             5.60623          -0.0604513
                  38             5.75808          -0.0618684
                  39             5.90992          -0.0605299
                  40             6.06173          -0.0567147
                  41             6.21349          -0.0512768
                  42             6.36523          -0.0453646
                  43             6.51699          -0.0401405
                  44              6.6688          -0.0365045
                  45             6.82065          -0.0349229
                  46              6.9725          -0.0353613
                  47             7.12434          -0.0373523
                  48             7.27617          -0.0401248
                  49               7.428          -0.0427897
                  50             7.57985          -0.0445334
                  51              7.7317          -0.0448147
                  52             7.88355          -0.0434777
                  53             8.03538          -0.0407846
                  54             8.18719          -0.0373097
                  55             8.33901          -0.0337769
                  56             8.49083          -0.0308461
                  57             8.64268          -0.0289799
                  58             8.79453          -0.0283529
                  59             8.94638          -0.0288498
                  60             9.09823          -0.0301102
                  61             9.25008          -0.0316388
                  62             9.40193          -0.0329305
                  63             9.55378          -0.0335753
                  64             9.70563          -0.0333421
                  65             9.85748          -0.0322234
                  66             10.0093          -0.0304223
                  67             10.1612          -0.0282968
                  68              10.313          -0.0262534
                  69             10.4649          -0.0246568
                  70             10.6167          -0.0237196
                  71             10.7686           -0.023485
                  72             10.9204          -0.0238238
                  73             11.0723          -0.0245074
                  74             11.2241          -0.0252469
                  75              11.376          -0.0257689
                  76             11.5278          -0.0258844
                  77             11.6797          -0.0255114
                  78             11.8315          -0.0246885
                  79             11.9834          -0.0235556
                  80             12.1352          -0.0223173
                  81             12.2871          -0.0211894
                  82             12.4389          -0.0203462
                  83             12.5908           -0.019876
                  84             12.7426          -0.0197618
                  85             12.8945          -0.0199109
                  86             13.0463          -0.0201733
                  87             13.1982          -0.0204236
                  88             13.3501          -0.0205427
                  89             13.5019           -0.020452
                  90             13.6538          -0.0201386
                  91             13.8056          -0.0196364
                  92             13.9575          -0.0190189
                  93             14.1093          -0.0183834
                  94             14.2612          -0.0178184
                  95              14.413          -0.0173898
                  96             14.5649          -0.0171261
                  97             14.7167           -0.017006
                  98             14.8686          -0.0169839
                  99             15.0204          -0.0169567
