            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.111032
                   1            0.151593           -0.110841
                   2            0.303186            -0.11027
                   3            0.454776           -0.109353
                   4            0.606365           -0.108138
                   5            0.757952           -0.106677
                   6            0.909536           -0.105028
                   7             1.06112           -0.103242
                   8              1.2127           -0.101359
                   9             1.36428            -0.09941
                  10             1.51586          -0.0974111
                  11             1.66744          -0.0953708
                  12             1.81902           -0.093293
                  13              1.9706          -0.0911811
                  14             2.12218           -0.089039
                  15             2.27376          -0.0868789
                  16             2.42533           -0.084714
                  17             2.57691          -0.0825635
                  18             2.72849          -0.0804455
                  19             2.88007          -0.0783777
                  20             3.03165          -0.0763723
                  21             3.18323          -0.0744363
                  22             3.33481            -0.07257
                  23              3.4864          -0.0707689
                  24             3.63798           -0.069025
                  25             3.78956          -0.0673294
                  26             3.94115          -0.0656746
                  27             4.09273          -0.0640561
                  28             4.24432          -0.0624723
                  29              4.3959          -0.0609255
                  30             4.54749          -0.0594198
                  31             4.69908          -0.0579604
                  32             4.85066          -0.0565513
                  33             5.00225          -0.0551952
                  34             5.15384           -0.053892
                  35             5.30543          -0.0526394
                  36             5.45702          -0.0514327
                  37             5.60861          -0.0502662
                  38             5.76019          -0.0491339
                  39             5.91178          -0.0480312
                  40             6.06337          -0.0469555
                  41             6.21496          -0.0459059
                  42             6.36655          -0.0448832
                  43             6.51814          -0.0438891
                  44             6.66973          -0.0429254
                  45             6.82132          -0.0419934
                  46             6.97292          -0.0410936
                  47             7.12451          -0.0402253
                  48              7.2761          -0.0393867
                  49             7.42769          -0.0385757
                  50             7.57928          -0.0377892
                  51             7.73087          -0.0370244
                  52             7.88246          -0.0362781
                  53             8.03406          -0.0355489
                  54             8.18565          -0.0348368
                  55             8.33724          -0.0341433
                  56             8.48883          -0.0334692
                  57             8.64042          -0.0328151
                  58             8.79202           -0.032181
                  59             8.94361          -0.0315668
                  60              9.0952          -0.0309717
                  61             9.24679          -0.0303944
                  62             9.39838          -0.0298338
                  63             9.54998          -0.0292883
                  64             9.70157          -0.0287567
                  65             9.85316          -0.0282381
                  66             10.0048          -0.0277304
                  67             10.1563          -0.0272329
                  68             10.3079          -0.0267462
                  69             10.4595          -0.0262743
                  70             10.6111          -0.0258179
                  71             10.7627          -0.0253763
                  72             10.9143          -0.0249471
                  73             11.0659            -0.02453
                  74             11.2175           -0.024124
                  75             11.3691          -0.0237277
                  76             11.5207          -0.0233407
                  77             11.6723          -0.0229623
                  78             11.8239          -0.0225919
                  79             11.9755          -0.0222291
                  80             12.1271          -0.0218738
                  81             12.2786           -0.021526
                  82             12.4302          -0.0211838
                  83             12.5818          -0.0208548
                  84             12.7334          -0.0205405
                  85              12.885          -0.0202417
                  86             13.0366          -0.0199457
                  87             13.1882          -0.0196558
                  88             13.3398          -0.0193714
                  89             13.4914          -0.0190908
                  90              13.643          -0.0188146
                  91             13.7946          -0.0185428
                  92             13.9462          -0.0182758
                  93             14.0978          -0.0180139
                  94             14.2494           -0.017757
                  95              14.401          -0.0175065
                  96             14.5525          -0.0172663
                  97             14.7041          -0.0170307
                  98             14.8557          -0.0168054
                  99             15.0073          -0.0166162
