            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.178102
                   1            0.151728           -0.174891
                   2            0.303218            -0.16581
                   3              0.4544           -0.152549
                   4             0.60542           -0.137564
                   5            0.756539             -0.1236
                   6            0.907933           -0.113037
                   7             1.05958            -0.10727
                   8             1.21134           -0.106359
                   9             1.36308           -0.109191
                  10             1.51477           -0.113863
                  11             1.66647           -0.118215
                  12             1.81822           -0.120366
                  13             1.96997           -0.119157
                  14             2.12166           -0.114305
                  15             2.27322           -0.106433
                  16             2.42467          -0.0967938
                  17             2.57612          -0.0869799
                  18             2.72764          -0.0785538
                  19             2.87929          -0.0727289
                  20             3.03103           -0.070074
                  21             3.18279          -0.0704132
                  22             3.33454          -0.0728686
                  23             3.48626          -0.0761395
                  24               3.638          -0.0788592
                  25             3.78976          -0.0799408
                  26             3.94152          -0.0787962
                  27             4.09324          -0.0754356
                  28             4.24492           -0.070387
                  29             4.39657          -0.0645446
                  30             4.54823           -0.058912
                  31             4.69992          -0.0543805
                  32             4.85166          -0.0515303
                  33             5.00342          -0.0505416
                  34             5.15518          -0.0511637
                  35             5.30693          -0.0528078
                  36             5.45868          -0.0546904
                  37             5.61044          -0.0560409
                  38              5.7622          -0.0562804
                  39             5.91396          -0.0551594
                  40              6.0657          -0.0527814
                  41             6.21743          -0.0495487
                  42             6.36915          -0.0460254
                  43             6.52088          -0.0428019
                  44             6.67262          -0.0403515
                  45             6.82437          -0.0389383
                  46             6.97614          -0.0385713
                  47              7.1279          -0.0390317
                  48             7.27966          -0.0399347
                  49             7.43142          -0.0408318
                  50             7.58318          -0.0413134
                  51             7.73494          -0.0411081
                  52              7.8867          -0.0401262
                  53             8.03845          -0.0384784
                  54              8.1902           -0.036427
                  55             8.34195          -0.0343191
                  56              8.4937          -0.0324774
                  57             8.64545          -0.0311388
                  58             8.79721          -0.0304042
                  59             8.94898          -0.0302357
                  60             9.10074          -0.0304702
                  61              9.2525           -0.030872
                  62             9.40426          -0.0311949
                  63             9.55602          -0.0312332
                  64             9.70779          -0.0308661
                  65             9.85955          -0.0300828
                  66             10.0113          -0.0289714
                  67             10.1631          -0.0276942
                  68             10.3148          -0.0264362
                  69             10.4666          -0.0253778
                  70             10.6183          -0.0246264
                  71             10.7701          -0.0242136
                  72             10.9219          -0.0240828
                  73             11.0736           -0.024137
                  74             11.2254          -0.0242422
                  75             11.3771          -0.0242657
                  76             11.5289           -0.024115
                  77             11.6807          -0.0237447
                  78             11.8324          -0.0231658
                  79             11.9842          -0.0224381
                  80              12.136          -0.0216547
                  81             12.2877          -0.0209156
                  82             12.4395          -0.0202995
                  83             12.5912          -0.0198556
                  84              12.743          -0.0195831
                  85             12.8948          -0.0194517
                  86             13.0465           -0.019378
                  87             13.1983          -0.0193127
                  88               13.35          -0.0191996
                  89             13.5018          -0.0189961
                  90             13.6536          -0.0186948
                  91             13.8053          -0.0183075
                  92             13.9571          -0.0178652
                  93             14.1089          -0.0174127
                  94             14.2606          -0.0169894
                  95             14.4124          -0.0166266
                  96             14.5641           -0.016345
                  97             14.7159          -0.0161294
                  98             14.8677          -0.0159639
                  99             15.0194          -0.0158248
