            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.102881
                   1            0.151576           -0.102721
                   2            0.303151            -0.10224
                   3            0.454725           -0.101464
                   4            0.606298           -0.100425
                   5            0.757868          -0.0991614
                   6            0.909437          -0.0977147
                   7               1.061          -0.0961253
                   8             1.21257          -0.0944257
                   9             1.36414          -0.0926438
                  10              1.5157          -0.0907987
                  11             1.66727          -0.0889039
                  12             1.81883          -0.0869691
                  13             1.97039          -0.0850026
                  14             2.12196          -0.0830119
                  15             2.27352          -0.0810084
                  16             2.42508          -0.0790032
                  17             2.57664          -0.0770105
                  18             2.72821          -0.0750432
                  19             2.87977          -0.0731141
                  20             3.03134          -0.0712323
                  21              3.1829          -0.0694039
                  22             3.33447          -0.0676312
                  23             3.48603          -0.0659131
                  24              3.6376          -0.0642464
                  25             3.78917          -0.0626267
                  26             3.94073          -0.0610501
                  27              4.0923          -0.0595139
                  28             4.24387          -0.0580167
                  29             4.39544          -0.0565591
                  30             4.54701          -0.0551427
                  31             4.69858          -0.0537697
                  32             4.85015          -0.0524417
                  33             5.00172            -0.05116
                  34             5.15329          -0.0499243
                  35             5.30486          -0.0487332
                  36             5.45643           -0.047584
                  37             5.60801          -0.0464733
                  38             5.75958          -0.0453978
                  39             5.91115          -0.0443544
                  40             6.06272          -0.0433411
                  41             6.21429          -0.0423567
                  42             6.36587          -0.0414008
                  43             6.51744          -0.0404735
                  44             6.66901          -0.0395749
                  45             6.82059          -0.0387054
                  46             6.97216          -0.0378646
                  47             7.12374          -0.0370518
                  48             7.27531           -0.036266
                  49             7.42688          -0.0355057
                  50             7.57846          -0.0347693
                  51             7.73003          -0.0340549
                  52             7.88161          -0.0333604
                  53             8.03318          -0.0326849
                  54             8.18476          -0.0320279
                  55             8.33633          -0.0313897
                  56              8.4879          -0.0307701
                  57             8.63948          -0.0301691
                  58             8.79105          -0.0295862
                  59             8.94263           -0.029021
                  60              9.0942           -0.028473
                  61             9.24578          -0.0279412
                  62             9.39735          -0.0274249
                  63             9.54893          -0.0269233
                  64              9.7005          -0.0264356
                  65             9.85208          -0.0259609
                  66             10.0037          -0.0254979
                  67             10.1552          -0.0250459
                  68             10.3068          -0.0246053
                  69             10.4584          -0.0241781
                  70               10.61          -0.0237644
                  71             10.7615          -0.0233636
                  72             10.9131          -0.0229739
                  73             11.0647          -0.0225951
                  74             11.2163          -0.0222262
                  75             11.3678          -0.0218665
                  76             11.5194          -0.0215157
                  77              11.671          -0.0211734
                  78             11.8226           -0.020839
                  79             11.9741          -0.0205124
                  80             12.1257          -0.0201931
                  81             12.2773          -0.0198809
                  82             12.4289           -0.019575
                  83             12.5804          -0.0192807
                  84              12.732          -0.0189988
                  85             12.8836          -0.0187293
                  86             13.0352          -0.0184631
                  87             13.1867          -0.0182024
                  88             13.3383          -0.0179464
                  89             13.4899          -0.0176943
                  90             13.6415          -0.0174464
                  91              13.793          -0.0172028
                  92             13.9446          -0.0169638
                  93             14.0962          -0.0167296
                  94             14.2478          -0.0165002
                  95             14.3993          -0.0162768
                  96             14.5509          -0.0160621
                  97             14.7025          -0.0158523
                  98             14.8541          -0.0156524
                  99             15.0057          -0.0154824
