            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0634172
                   1            0.151537          -0.0633142
                   2            0.303074          -0.0630063
                   3             0.45461          -0.0625045
                   4            0.606145          -0.0618237
                   5             0.75768          -0.0609828
                   6            0.909214          -0.0600034
                   7             1.06075          -0.0589078
                   8             1.21228          -0.0577174
                   9             1.36381          -0.0564523
                  10             1.51534          -0.0551302
                  11             1.66687          -0.0537666
                  12              1.8184          -0.0523745
                  13             1.96993          -0.0509653
                  14             2.12146          -0.0495488
                  15             2.27299          -0.0481339
                  16             2.42453          -0.0467284
                  17             2.57606          -0.0453397
                  18             2.72759          -0.0439742
                  19             2.87912          -0.0426376
                  20             3.03065          -0.0413343
                  21             3.18218          -0.0400679
                  22             3.33371          -0.0388409
                  23             3.48525          -0.0376546
                  24             3.63678          -0.0365096
                  25             3.78831          -0.0354057
                  26             3.93984          -0.0343423
                  27             4.09138          -0.0333187
                  28             4.24291          -0.0323338
                  29             4.39445          -0.0313867
                  30             4.54598          -0.0304764
                  31             4.69751           -0.029602
                  32             4.84905          -0.0287626
                  33             5.00058          -0.0279572
                  34             5.15212          -0.0271846
                  35             5.30365          -0.0264438
                  36             5.45519          -0.0257334
                  37             5.60672           -0.025052
                  38             5.75826          -0.0243985
                  39              5.9098          -0.0237714
                  40             6.06133          -0.0231694
                  41             6.21287          -0.0225913
                  42              6.3644           -0.022036
                  43             6.51594          -0.0215025
                  44             6.66748          -0.0209897
                  45             6.81901          -0.0204968
                  46             6.97055          -0.0200228
                  47             7.12208          -0.0195669
                  48             7.27362          -0.0191283
                  49             7.42516          -0.0187062
                  50             7.57669          -0.0182997
                  51             7.72823          -0.0179082
                  52             7.87977          -0.0175308
                  53              8.0313           -0.017167
                  54             8.18284          -0.0168161
                  55             8.33438          -0.0164775
                  56             8.48591          -0.0161507
                  57             8.63745          -0.0158352
                  58             8.78899          -0.0155304
                  59             8.94052          -0.0152359
                  60             9.09206          -0.0149513
                  61              9.2436           -0.014676
                  62             9.39513          -0.0144097
                  63             9.54667           -0.014152
                  64             9.69821          -0.0139025
                  65             9.84974          -0.0136609
                  66             10.0013          -0.0134267
                  67             10.1528          -0.0131997
                  68             10.3044          -0.0129796
                  69             10.4559          -0.0127664
                  70             10.6074          -0.0125597
                  71              10.759          -0.0123593
                  72             10.9105          -0.0121648
                  73              11.062          -0.0119759
                  74             11.2136          -0.0117923
                  75             11.3651          -0.0116139
                  76             11.5166          -0.0114404
                  77             11.6682          -0.0112716
                  78             11.8197          -0.0111074
                  79             11.9713          -0.0109476
                  80             12.1228          -0.0107919
                  81             12.2743          -0.0106403
                  82             12.4259          -0.0104927
                  83             12.5774          -0.0103499
                  84             12.7289          -0.0102118
                  85             12.8805          -0.0100779
                  86              13.032         -0.00994666
                  87             13.1836         -0.00981816
                  88             13.3351         -0.00969223
                  89             13.4866         -0.00956874
                  90             13.6382         -0.00944769
                  91             13.7897         -0.00932911
                  92             13.9412         -0.00921305
                  93             14.0928         -0.00909952
                  94             14.2443         -0.00898868
                  95             14.3959         -0.00888079
                  96             14.5474         -0.00877623
                  97             14.6989         -0.00867477
                  98             14.8505         -0.00857785
                  99              15.002         -0.00848984
