            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.212224
                   1            0.151816           -0.206358
                   2            0.302832           -0.189718
                   3            0.452756           -0.165113
                   4            0.602051            -0.13694
                   5            0.751726           -0.110867
                   6            0.902547          -0.0925439
                   7             1.05431          -0.0854374
                   8             1.20619          -0.0894744
                   9             1.35763           -0.101643
                  10             1.50875           -0.117267
                  11             1.66003           -0.131296
                  12             1.81174           -0.139567
                  13             1.96367           -0.139804
                  14             2.11539           -0.131854
                  15             2.26663           -0.117399
                  16             2.41747          -0.0992692
                  17             2.56828          -0.0808467
                  18             2.71943          -0.0654691
                  19             2.87106          -0.0559021
                  20             3.02297          -0.0536773
                  21             3.17482          -0.0585322
                  22             3.32644          -0.0682877
                  23             3.47795          -0.0795812
                  24             3.62959          -0.0889677
                  25             3.78144          -0.0938514
                  26             3.93337          -0.0929846
                  27             4.08516          -0.0866282
                  28             4.23674          -0.0763089
                  29              4.3882          -0.0643357
                  30             4.53972          -0.0531445
                  31             4.69141          -0.0447807
                  32             4.84328          -0.0405357
                  33             4.99521          -0.0407935
                  34             5.14709          -0.0449581
                  35             5.29887          -0.0515676
                  36             5.45064          -0.0585873
                  37             5.60247          -0.0639539
                  38             5.75439          -0.0661489
                  39             5.90631          -0.0646032
                  40             6.05816          -0.0597357
                  41             6.20993          -0.0527329
                  42             6.36167           -0.045159
                  43             6.51346          -0.0385719
                  44             6.66532          -0.0341573
                  45             6.81724          -0.0325063
                  46             6.96917          -0.0335427
                  47             7.12107          -0.0366253
                  48             7.27294          -0.0407214
                  49             7.42482          -0.0446398
                  50             7.57673          -0.0472792
                  51             7.72866          -0.0478946
                  52             7.88058          -0.0462741
                  53             8.03247          -0.0427921
                  54             8.18433          -0.0382606
                  55             8.33619           -0.033687
                  56             8.48807          -0.0299795
                  57             8.63999          -0.0277598
                  58             8.79192          -0.0272477
                  59             8.94384          -0.0282623
                  60             9.09576          -0.0302931
                  61             9.24767           -0.032654
                  62             9.39959          -0.0346533
                  63             9.55151          -0.0357349
                  64             9.70344          -0.0355868
                  65             9.85536          -0.0342018
                  66             10.0073          -0.0318676
                  67             10.1592           -0.029092
                  68             10.3111          -0.0264546
                  69              10.463          -0.0244621
                  70             10.6149          -0.0234053
                  71             10.7669          -0.0233302
                  72             10.9188          -0.0240468
                  73             11.0707           -0.025222
                  74             11.2226          -0.0264474
                  75             11.3746          -0.0273438
                  76             11.5265          -0.0276513
                  77             11.6784          -0.0272638
                  78             11.8303          -0.0262427
                  79             11.9823          -0.0247904
                  80             12.1342          -0.0231974
                  81             12.2861          -0.0217703
                  82              12.438           -0.020759
                  83               12.59          -0.0202818
                  84             12.7419          -0.0203064
                  85             12.8938          -0.0206868
                  86             13.0458          -0.0212196
                  87             13.1977          -0.0217191
                  88             13.3496          -0.0220171
                  89             13.5015          -0.0220093
                  90             13.6535          -0.0216802
                  91             13.8054          -0.0210831
                  92             13.9573          -0.0203262
                  93             14.1093          -0.0195478
                  94             14.2612          -0.0188751
                  95             14.4131          -0.0184006
                  96              14.565          -0.0181584
                  97              14.717          -0.0181223
                  98             14.8689          -0.0182216
                  99             15.0208          -0.0182861
