            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.121464
                   1            0.151625           -0.121184
                   2            0.303248           -0.120348
                   3            0.454868           -0.119031
                   4            0.606484           -0.117329
                   5            0.758096           -0.115347
                   6            0.909706           -0.113193
                   7             1.06132            -0.11096
                   8             1.21292           -0.108702
                   9             1.36453            -0.10645
                  10             1.51614           -0.104206
                  11             1.66775           -0.101949
                  12             1.81936          -0.0996568
                  13             1.97096          -0.0973108
                  14             2.12257           -0.094901
                  15             2.27418          -0.0924427
                  16             2.42578          -0.0899598
                  17             2.57739          -0.0874921
                  18             2.72899          -0.0850794
                  19              2.8806          -0.0827591
                  20             3.03221          -0.0805542
                  21             3.18382          -0.0784744
                  22             3.33543          -0.0765116
                  23             3.48705          -0.0746462
                  24             3.63866          -0.0728509
                  25             3.79028          -0.0710992
                  26             3.94189          -0.0693703
                  27             4.09351          -0.0676542
                  28             4.24512          -0.0659507
                  29             4.39674          -0.0642709
                  30             4.54836            -0.06263
                  31             4.69997          -0.0610459
                  32             4.85159          -0.0595322
                  33             5.00321           -0.058097
                  34             5.15483          -0.0567401
                  35             5.30645          -0.0554543
                  36             5.45807          -0.0542263
                  37             5.60969          -0.0530402
                  38             5.76131          -0.0518803
                  39             5.91293          -0.0507362
                  40             6.06455          -0.0496032
                  41             6.21618          -0.0484835
                  42              6.3678          -0.0473831
                  43             6.51942          -0.0463106
                  44             6.67104          -0.0452745
                  45             6.82266           -0.044281
                  46             6.97428          -0.0433326
                  47             7.12591           -0.042428
                  48             7.27753          -0.0415621
                  49             7.42915          -0.0407281
                  50             7.58078           -0.039918
                  51              7.7324          -0.0391247
                  52             7.88402          -0.0383414
                  53             8.03565          -0.0375659
                  54             8.18727          -0.0367999
                  55             8.33889          -0.0360497
                  56             8.49052          -0.0353198
                  57             8.64214          -0.0346141
                  58             8.79376          -0.0339348
                  59             8.94539          -0.0332824
                  60             9.09701          -0.0326552
                  61             9.24864          -0.0320498
                  62             9.40026          -0.0314626
                  63             9.55189          -0.0308896
                  64             9.70351          -0.0303274
                  65             9.85513          -0.0297742
                  66             10.0068          -0.0292277
                  67             10.1584          -0.0286874
                  68               10.31           -0.028155
                  69             10.4616          -0.0276393
                  70             10.6133          -0.0271427
                  71             10.7649          -0.0266658
                  72             10.9165          -0.0262042
                  73             11.0681          -0.0257582
                  74             11.2198          -0.0253254
                  75             11.3714          -0.0249023
                  76              11.523           -0.024488
                  77             11.6746          -0.0240808
                  78             11.8263          -0.0236796
                  79             11.9779          -0.0232837
                  80             12.1295          -0.0228943
                  81             12.2811          -0.0225125
                  82             12.4328          -0.0221354
                  83             12.5844           -0.021773
                  84              12.736          -0.0214281
                  85             12.8876          -0.0211047
                  86             13.0393          -0.0207827
                  87             13.1909          -0.0204685
                  88             13.3425          -0.0201605
                  89             13.4941          -0.0198555
                  90             13.6458          -0.0195544
                  91             13.7974          -0.0192572
                  92              13.949          -0.0189641
                  93             14.1006          -0.0186762
                  94             14.2523          -0.0183931
                  95             14.4039          -0.0181162
                  96             14.5555          -0.0178523
                  97             14.7071          -0.0175922
                  98             14.8588           -0.017342
                  99             15.0104          -0.0171339
