            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.134602
                   1            0.151665           -0.134024
                   2            0.303322           -0.132335
                   3            0.454967           -0.129758
                   4              0.6066           -0.126595
                   5            0.758228           -0.123169
                   6            0.909856           -0.119779
                   7             1.06149           -0.116646
                   8             1.21313           -0.113859
                   9             1.36478           -0.111404
                  10             1.51643           -0.109168
                  11             1.66808           -0.106985
                  12             1.81973            -0.10469
                  13             1.97137           -0.102167
                  14             2.12301          -0.0993568
                  15             2.27465          -0.0962972
                  16             2.42628           -0.093083
                  17             2.57791          -0.0898593
                  18             2.72955          -0.0867752
                  19             2.88119          -0.0839573
                  20             3.03283          -0.0814745
                  21             3.18448          -0.0793371
                  22             3.33614          -0.0774898
                  23              3.4878          -0.0758351
                  24             3.63946          -0.0742552
                  25             3.79111          -0.0726444
                  26             3.94277          -0.0709294
                  27             4.09443          -0.0690863
                  28             4.24608          -0.0671349
                  29             4.39773           -0.065136
                  30             4.54939          -0.0631669
                  31             4.70104          -0.0613072
                  32              4.8527          -0.0596145
                  33             5.00436          -0.0581179
                  34             5.15602          -0.0568089
                  35             5.30768          -0.0556503
                  36             5.45934          -0.0545831
                  37               5.611          -0.0535435
                  38             5.76267          -0.0524743
                  39             5.91433          -0.0513417
                  40             6.06599          -0.0501388
                  41             6.21765          -0.0488858
                  42             6.36931           -0.047619
                  43             6.52097           -0.046383
                  44             6.67264          -0.0452179
                  45              6.8243          -0.0441517
                  46             6.97596          -0.0431931
                  47             7.12763          -0.0423331
                  48             7.27929          -0.0415472
                  49             7.43096          -0.0408029
                  50             7.58262          -0.0400669
                  51             7.73428          -0.0393135
                  52             7.88595          -0.0385253
                  53             8.03761          -0.0377012
                  54             8.18928          -0.0368543
                  55             8.34094          -0.0360107
                  56              8.4926           -0.035194
                  57             8.64427           -0.034424
                  58             8.79593          -0.0337117
                  59              8.9476          -0.0330598
                  60             9.09926          -0.0324596
                  61             9.25093          -0.0318958
                  62             9.40259          -0.0313516
                  63             9.55426            -0.03081
                  64             9.70593          -0.0302581
                  65             9.85759          -0.0296917
                  66             10.0093          -0.0291107
                  67             10.1609          -0.0285217
                  68             10.3126          -0.0279341
                  69             10.4643          -0.0273696
                  70             10.6159          -0.0268384
                  71             10.7676          -0.0263451
                  72             10.9192          -0.0258821
                  73             11.0709          -0.0254479
                  74             11.2226          -0.0250331
                  75             11.3742          -0.0246257
                  76             11.5259          -0.0242199
                  77             11.6776          -0.0238101
                  78             11.8292          -0.0233944
                  79             11.9809          -0.0229735
                  80             12.1326          -0.0225535
                  81             12.2842          -0.0221409
                  82             12.4359          -0.0217362
                  83             12.5876          -0.0213528
                  84             12.7392          -0.0209947
                  85             12.8909          -0.0206688
                  86             13.0426          -0.0203466
                  87             13.1942          -0.0200347
                  88             13.3459          -0.0197287
                  89             13.4976          -0.0194212
                  90             13.6492          -0.0191132
                  91             13.8009          -0.0188041
                  92             13.9526          -0.0184951
                  93             14.1042          -0.0181899
                  94             14.2559          -0.0178895
                  95             14.4076          -0.0175965
                  96             14.5592          -0.0173209
                  97             14.7109          -0.0170513
                  98             14.8626          -0.0167925
                  99             15.0142          -0.0165771
