            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.168126
                   1            0.151716           -0.165655
                   2            0.303291           -0.158658
                   3            0.454682           -0.148432
                   4            0.605973            -0.13682
                   5            0.757311            -0.12583
                   6              0.9088           -0.117177
                   7             1.06044           -0.111887
                   8             1.21217           -0.110047
                   9              1.3639           -0.110924
                  10             1.51562           -0.113201
                  11             1.66734           -0.115355
                  12             1.81908            -0.11604
                  13              1.9708           -0.114399
                  14             2.12248           -0.110184
                  15             2.27408           -0.103805
                  16             2.42563          -0.0961413
                  17             2.57716          -0.0883352
                  18             2.72874          -0.0815105
                  19              2.8804          -0.0765365
                  20             3.03211          -0.0738164
                  21             3.18385          -0.0732374
                  22             3.33558          -0.0742002
                  23             3.48731          -0.0758107
                  24             3.63904          -0.0771165
                  25             3.79077          -0.0773461
                  26              3.9425          -0.0760656
                  27             4.09421          -0.0732563
                  28              4.2459          -0.0692617
                  29             4.39756          -0.0646915
                  30             4.54924           -0.060243
                  31             4.70093          -0.0565477
                  32             4.85264          -0.0540232
                  33             5.00437           -0.052808
                  34             5.15611          -0.0527363
                  35             5.30784          -0.0534077
                  36             5.45958          -0.0542864
                  37             5.61131           -0.054843
                  38             5.76305           -0.054672
                  39             5.91478           -0.053589
                  40              6.0665          -0.0516487
                  41             6.21822          -0.0491146
                  42             6.36993          -0.0463654
                  43             6.52165          -0.0438052
                  44             6.67337          -0.0417638
                  45              6.8251          -0.0404325
                  46             6.97683          -0.0398278
                  47             7.12857          -0.0398089
                  48             7.28031          -0.0401176
                  49             7.43204          -0.0404492
                  50             7.58378          -0.0405227
                  51             7.73551          -0.0401499
                  52             7.88725          -0.0392615
                  53             8.03898          -0.0379235
                  54              8.1907          -0.0363056
                  55             8.34243          -0.0346406
                  56             8.49416          -0.0331467
                  57             8.64589          -0.0319879
                  58             8.79763          -0.0312382
                  59             8.94936          -0.0308794
                  60              9.1011          -0.0308064
                  61             9.25283          -0.0308628
                  62             9.40457          -0.0308835
                  63             9.55631          -0.0307275
                  64             9.70804          -0.0303094
                  65             9.85978          -0.0296177
                  66             10.0115          -0.0287066
                  67             10.1632          -0.0276805
                  68              10.315          -0.0266597
                  69             10.4667          -0.0257693
                  70             10.6184          -0.0250839
                  71             10.7702          -0.0246289
                  72             10.9219          -0.0243671
                  73             11.0737          -0.0242387
                  74             11.2254          -0.0241554
                  75             11.3771          -0.0240269
                  76             11.5289          -0.0237909
                  77             11.6806          -0.0234145
                  78             11.8323          -0.0229019
                  79             11.9841          -0.0222898
                  80             12.1358          -0.0216391
                  81             12.2875          -0.0210158
                  82             12.4393          -0.0204706
                  83              12.591          -0.0200407
                  84             12.7427          -0.0197286
                  85             12.8945          -0.0195203
                  86             13.0462          -0.0193517
                  87             13.1979           -0.019195
                  88             13.3497          -0.0190127
                  89             13.5014          -0.0187735
                  90             13.6532          -0.0184727
                  91             13.8049          -0.0181164
                  92             13.9566          -0.0177238
                  93             14.1084          -0.0173246
                  94             14.2601           -0.016944
                  95             14.4118           -0.016603
                  96             14.5636          -0.0163195
                  97             14.7153          -0.0160797
                  98              14.867           -0.015876
                  99             15.0188          -0.0157058
