            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235591
                   1            0.151968           -0.227938
                   2            0.302578           -0.206268
                   3            0.451264           -0.173935
                   4            0.598645             -0.1361
                   5            0.746514           -0.100217
                   6            0.896609          -0.0752263
                   7             1.04856          -0.0673363
                   8             1.20046          -0.0763513
                   9             1.35118          -0.0971901
                  10             1.50123           -0.122491
                  11             1.65178           -0.144548
                  12              1.8034           -0.157394
                  13             1.95556           -0.158228
                  14             2.10732           -0.147316
                  15             2.25816           -0.127257
                  16             2.40822           -0.102104
                  17             2.55823          -0.0765841
                  18              2.7089            -0.05535
                  19             2.86051          -0.0424265
                  20             3.01266          -0.0404831
                  21             3.16455          -0.0496022
                  22             3.31577           -0.066481
                  23             3.46673          -0.0855729
                  24             3.61808           -0.101224
                  25             3.77002           -0.109368
                  26             3.92218           -0.108264
                  27             4.07403          -0.0986172
                  28              4.2254          -0.0830632
                  29             4.37652          -0.0652754
                  30              4.5278           -0.048957
                  31              4.6795          -0.0371319
                  32             4.83156          -0.0317003
                  33             4.98372          -0.0332546
                  34             5.13568          -0.0409774
                  35             5.28739          -0.0526764
                  36             5.43905           -0.065073
                  37              5.5909           -0.074649
                  38             5.74301          -0.0787657
                  39             5.89515          -0.0765021
                  40             6.04711          -0.0687144
                  41             6.19886           -0.057537
                  42             6.35056          -0.0456511
                  43             6.50239          -0.0356242
                  44             6.65442          -0.0293347
                  45             6.80657          -0.0276453
                  46             6.95871          -0.0303436
                  47             7.11075          -0.0363405
                  48             7.26272          -0.0439505
                  49             7.41471          -0.0512165
                  50             7.56678          -0.0562669
                  51             7.71894          -0.0577642
                  52             7.87108          -0.0552993
                  53             8.02313          -0.0495544
                  54              8.1751            -0.04204
                  55             8.32708          -0.0345872
                  56             8.47913          -0.0287995
                  57             8.63126          -0.0257158
                  58             8.78342          -0.0256448
                  59             8.93556          -0.0281915
                  60             9.08766          -0.0324147
                  61             9.23975          -0.0371034
                  62             9.39186          -0.0410632
                  63             9.54401          -0.0433443
                  64             9.69617          -0.0434063
                  65             9.84831          -0.0412267
                  66             10.0004          -0.0373221
                  67             10.1525          -0.0326382
                  68             10.3046          -0.0282785
                  69             10.4567          -0.0251783
                  70             10.6089          -0.0238503
                  71             10.7611          -0.0243263
                  72             10.9132          -0.0262166
                  73             11.0653          -0.0288667
                  74             11.2175          -0.0315164
                  75             11.3696          -0.0334869
                  76             11.5218          -0.0343229
                  77             11.6739          -0.0338582
                  78             11.8261          -0.0322257
                  79             11.9782          -0.0298103
                  80             12.1304          -0.0271547
                  81             12.2825          -0.0248395
                  82             12.4347          -0.0233525
                  83             12.5868          -0.0229031
                  84              12.739          -0.0234036
                  85             12.8911          -0.0245271
                  86             13.0433           -0.025906
                  87             13.1955          -0.0271663
                  88             13.3476          -0.0279952
                  89             13.4998            -0.02822
                  90             13.6519          -0.0278254
                  91             13.8041          -0.0269295
                  92             13.9562          -0.0257475
                  93             14.1084          -0.0245423
                  94             14.2606          -0.0235566
                  95             14.4127          -0.0229653
                  96             14.5649          -0.0228158
                  97              14.717          -0.0230698
                  98             14.8692          -0.0235745
                  99             15.0214          -0.0239323
