            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.69477
                   1            0.151938           -0.689985
                   2            0.303308           -0.676014
                   3            0.453711           -0.653951
                   4            0.603027           -0.625438
                   5            0.751415           -0.592438
                   6            0.899229           -0.556958
                   7             1.04688           -0.520783
                   8             1.19469           -0.485317
                   9              1.3429           -0.451529
                  10             1.49161           -0.419986
                  11             1.64082           -0.390943
                  12             1.79051           -0.364436
                  13              1.9406           -0.340368
                  14             2.09104           -0.318566
                  15             2.24177            -0.29883
                  16             2.39273           -0.280957
                  17             2.54388           -0.264753
                  18             2.69518           -0.250041
                  19              2.8466           -0.236663
                  20             2.99812           -0.224475
                  21             3.14973           -0.213352
                  22              3.3014            -0.20318
                  23             3.45313           -0.193858
                  24              3.6049           -0.185294
                  25             3.75671           -0.177409
                  26             3.90855           -0.170131
                  27             4.06041           -0.163398
                  28              4.2123           -0.157154
                  29              4.3642           -0.151352
                  30             4.51612           -0.145948
                  31             4.66805           -0.140905
                  32             4.81999           -0.136189
                  33             4.97193           -0.131771
                  34             5.12389           -0.127624
                  35             5.27585           -0.123726
                  36             5.42782           -0.120055
                  37              5.5798           -0.116592
                  38             5.73177           -0.113321
                  39             5.88376           -0.110227
                  40             6.03574           -0.107296
                  41             6.18773           -0.104516
                  42             6.33972           -0.101875
                  43             6.49171          -0.0993634
                  44             6.64371          -0.0969724
                  45              6.7957          -0.0946934
                  46              6.9477          -0.0925189
                  47              7.0997          -0.0904419
                  48              7.2517           -0.088456
                  49              7.4037          -0.0865555
                  50              7.5557           -0.084735
                  51             7.70771          -0.0829896
                  52             7.85971          -0.0813147
                  53             8.01172          -0.0797063
                  54             8.16372          -0.0781604
                  55             8.31573          -0.0766736
                  56             8.46773          -0.0752424
                  57             8.61974          -0.0738638
                  58             8.77175          -0.0725351
                  59             8.92375          -0.0712535
                  60             9.07576          -0.0700165
                  61             9.22777           -0.068822
                  62             9.37978          -0.0676678
                  63             9.53179          -0.0665518
                  64              9.6838          -0.0654722
                  65             9.83581          -0.0644272
                  66             9.98782          -0.0634153
                  67             10.1398          -0.0624348
                  68             10.2918          -0.0614843
                  69             10.4438          -0.0605625
                  70             10.5959          -0.0596681
                  71             10.7479          -0.0587998
                  72             10.8999          -0.0579567
                  73             11.0519          -0.0571375
                  74             11.2039          -0.0563413
                  75             11.3559          -0.0555671
                  76             11.5079           -0.054814
                  77             11.6599          -0.0540812
                  78             11.8119          -0.0533678
                  79              11.964          -0.0526732
                  80              12.116          -0.0519965
                  81              12.268           -0.051337
                  82               12.42          -0.0506943
                  83              12.572          -0.0500677
                  84              12.724          -0.0494566
                  85              12.876          -0.0488604
                  86              13.028          -0.0482783
                  87             13.1801          -0.0477098
                  88             13.3321          -0.0471545
                  89             13.4841          -0.0466119
                  90             13.6361          -0.0460816
                  91             13.7881          -0.0455632
                  92             13.9401          -0.0450563
                  93             14.0921          -0.0445606
                  94             14.2441          -0.0440758
                  95             14.3962          -0.0436016
                  96             14.5482          -0.0431378
                  97             14.7002          -0.0426842
                  98             14.8522          -0.0422407
                  99             15.0042           -0.041808
