            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.039398
                   1            0.151523          -0.0392919
                   2            0.303045          -0.0389771
                   3            0.454567          -0.0384649
                   4            0.606088          -0.0377726
                   5            0.757609          -0.0369225
                   6            0.909128          -0.0359402
                   7             1.06065          -0.0348529
                   8             1.21217          -0.0336876
                   9             1.36368          -0.0324702
                  10              1.5152          -0.0312239
                  11             1.66672          -0.0299694
                  12             1.81824          -0.0287236
                  13             1.96975          -0.0275007
                  14             2.12127          -0.0263112
                  15             2.27279          -0.0251633
                  16             2.42431          -0.0240624
                  17             2.57583          -0.0230119
                  18             2.72735          -0.0220138
                  19             2.87887          -0.0210685
                  20             3.03039          -0.0201754
                  21             3.18191          -0.0193334
                  22             3.33343          -0.0185406
                  23             3.48495          -0.0177948
                  24             3.63647          -0.0170938
                  25             3.78799          -0.0164349
                  26             3.93951          -0.0158158
                  27             4.09104          -0.0152339
                  28             4.24256          -0.0146867
                  29             4.39408          -0.0141719
                  30              4.5456          -0.0136874
                  31             4.69712           -0.013231
                  32             4.84865          -0.0128007
                  33             5.00017          -0.0123948
                  34             5.15169          -0.0120114
                  35             5.30321          -0.0116491
                  36             5.45474          -0.0113063
                  37             5.60626          -0.0109817
                  38             5.75778          -0.0106739
                  39              5.9093           -0.010382
                  40             6.06083          -0.0101047
                  41             6.21235         -0.00984112
                  42             6.36387         -0.00959032
                  43             6.51539         -0.00935146
                  44             6.66692         -0.00912377
                  45             6.81844         -0.00890653
                  46             6.96996         -0.00869909
                  47             7.12148         -0.00850082
                  48             7.27301         -0.00831116
                  49             7.42453          -0.0081296
                  50             7.57605         -0.00795564
                  51             7.72758         -0.00778885
                  52              7.8791         -0.00762879
                  53             8.03062          -0.0074751
                  54             8.18214          -0.0073274
                  55             8.33367         -0.00718536
                  56             8.48519         -0.00704868
                  57             8.63671         -0.00691707
                  58             8.78823         -0.00679026
                  59             8.93976         -0.00666798
                  60             9.09128         -0.00655002
                  61              9.2428         -0.00643615
                  62             9.39433         -0.00632617
                  63             9.54585         -0.00621987
                  64             9.69737          -0.0061171
                  65             9.84889         -0.00601766
                  66             10.0004         -0.00592141
                  67             10.1519          -0.0058282
                  68             10.3035         -0.00573789
                  69              10.455         -0.00565035
                  70             10.6065         -0.00556544
                  71              10.758         -0.00548306
                  72             10.9096          -0.0054031
                  73             11.0611         -0.00532544
                  74             11.2126            -0.00525
                  75             11.3641         -0.00517668
                  76             11.5156         -0.00510539
                  77             11.6672         -0.00503606
                  78             11.8187         -0.00496859
                  79             11.9702         -0.00490292
                  80             12.1217         -0.00483897
                  81             12.2733         -0.00477669
                  82             12.4248         -0.00471599
                  83             12.5763         -0.00465684
                  84             12.7278         -0.00459916
                  85             12.8793         -0.00454291
                  86             13.0309         -0.00448802
                  87             13.1824         -0.00443446
                  88             13.3339         -0.00438217
                  89             13.4854          -0.0043311
                  90              13.637         -0.00428122
                  91             13.7885         -0.00423249
                  92               13.94         -0.00418486
                  93             14.0915          -0.0041383
                  94             14.2431         -0.00409277
                  95             14.3946         -0.00404824
                  96             14.5461         -0.00400469
                  97             14.6976         -0.00396207
                  98             14.8491         -0.00392036
                  99             15.0007         -0.00387954
