            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15861
                   1             0.15282            -1.15058
                   2            0.304019            -1.12697
                   3            0.452243            -1.08892
                   4            0.596659            -1.03829
                   5            0.737244           -0.977844
                   6            0.874962           -0.911118
                   7             1.01153           -0.842078
                   8             1.14879           -0.774399
                   9             1.28798           -0.710822
                  10             1.42962           -0.652877
                  11             1.57361           -0.601044
                  12             1.71958           -0.555107
                  13             1.86713           -0.514505
                  14             2.01588           -0.478566
                  15             2.16554           -0.446639
                  16              2.3159           -0.418148
                  17             2.46678           -0.392611
                  18             2.61808           -0.369632
                  19              2.7697            -0.34889
                  20             2.92157            -0.33012
                  21             3.07365           -0.313099
                  22              3.2259           -0.297633
                  23             3.37828           -0.283546
                  24             3.53077            -0.27068
                  25             3.68335           -0.258893
                  26             3.83599           -0.248059
                  27              3.9887           -0.238069
                  28             4.14145           -0.228829
                  29             4.29424           -0.220261
                  30             4.44706           -0.212296
                  31             4.59991           -0.204873
                  32             4.75279           -0.197942
                  33             4.90568           -0.191455
                  34             5.05859           -0.185374
                  35             5.21152           -0.179662
                  36             5.36445           -0.174288
                  37              5.5174           -0.169222
                  38             5.67036           -0.164441
                  39             5.82332            -0.15992
                  40             5.97629           -0.155639
                  41             6.12927            -0.15158
                  42             6.28225           -0.147726
                  43             6.43524           -0.144063
                  44             6.58823           -0.140576
                  45             6.74122           -0.137254
                  46             6.89422           -0.134084
                  47             7.04722           -0.131058
                  48             7.20023           -0.128165
                  49             7.35323           -0.125396
                  50             7.50624           -0.122745
                  51             7.65925           -0.120204
                  52             7.81226           -0.117765
                  53             7.96527           -0.115424
                  54             8.11829           -0.113174
                  55              8.2713            -0.11101
                  56             8.42432           -0.108928
                  57             8.57734           -0.106922
                  58             8.73036           -0.104989
                  59             8.88338           -0.103125
                  60              9.0364           -0.101326
                  61             9.18942          -0.0995885
                  62             9.34244            -0.09791
                  63             9.49546          -0.0962873
                  64             9.64848          -0.0947177
                  65             9.80151          -0.0931985
                  66             9.95453          -0.0917275
                  67             10.1076          -0.0903024
                  68             10.2606           -0.088921
                  69             10.4136          -0.0875813
                  70             10.5666          -0.0862816
                  71             10.7197          -0.0850201
                  72             10.8727           -0.083795
                  73             11.0257           -0.082605
                  74             11.1787          -0.0814483
                  75             11.3318          -0.0803238
                  76             11.4848            -0.07923
                  77             11.6378          -0.0781658
                  78             11.7908          -0.0771299
                  79             11.9439          -0.0761212
                  80             12.0969          -0.0751387
                  81             12.2499          -0.0741814
                  82              12.403          -0.0732483
                  83              12.556          -0.0723389
                  84              12.709          -0.0714521
                  85              12.862           -0.070587
                  86             13.0151          -0.0697424
                  87             13.1681          -0.0689175
                  88             13.3211          -0.0681117
                  89             13.4742          -0.0673242
                  90             13.6272          -0.0665546
                  91             13.7802          -0.0658022
                  92             13.9332          -0.0650665
                  93             14.0863          -0.0643472
                  94             14.2393          -0.0636437
                  95             14.3923          -0.0629558
                  96             14.5454          -0.0622831
                  97             14.6984          -0.0616255
                  98             14.8514          -0.0609831
                  99             15.0044          -0.0603574
