            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.52547
                   1            0.153936            -1.51586
                   2            0.305601            -1.48782
                   3            0.453128            -1.44283
                   4            0.595159            -1.38269
                   5            0.730867             -1.3094
                   6            0.860291            -1.22551
                   7            0.985005            -1.13476
                   8             1.10822              -1.042
                   9              1.2336            -0.95217
                  10             1.36358           -0.869136
                  11             1.49877           -0.794898
                  12             1.63857           -0.729759
                  13             1.78198           -0.672977
                  14             1.92803           -0.623406
                  15               2.076           -0.579883
                  16             2.22535           -0.541393
                  17             2.37573           -0.507111
                  18             2.52687           -0.476391
                  19             2.67861            -0.44873
                  20              2.8308            -0.42374
                  21             2.98337           -0.401116
                  22             3.13624           -0.380609
                  23             3.28935           -0.361998
                  24             3.44265           -0.345076
                  25             3.59611           -0.329643
                  26              3.7497           -0.315515
                  27             3.90338            -0.30253
                  28             4.05715           -0.290549
                  29             4.21099           -0.279459
                  30             4.36488           -0.269162
                  31             4.51882            -0.25958
                  32             4.67279           -0.250641
                  33              4.8268           -0.242286
                  34             4.98084            -0.23446
                  35              5.1349           -0.227118
                  36             5.28898           -0.220216
                  37             5.44308           -0.213718
                  38             5.59719           -0.207589
                  39             5.75132           -0.201799
                  40             5.90546           -0.196321
                  41              6.0596            -0.19113
                  42             6.21376           -0.186205
                  43             6.36792           -0.181526
                  44             6.52209           -0.177074
                  45             6.67627           -0.172835
                  46             6.83045           -0.168794
                  47             6.98464           -0.164936
                  48             7.13883            -0.16125
                  49             7.29303           -0.157725
                  50             7.44722           -0.154351
                  51             7.60143           -0.151117
                  52             7.75563           -0.148017
                  53             7.90984            -0.14504
                  54             8.06404           -0.142181
                  55             8.21826           -0.139432
                  56             8.37247           -0.136788
                  57             8.52668           -0.134242
                  58              8.6809           -0.131788
                  59             8.83511           -0.129423
                  60             8.98933           -0.127142
                  61             9.14355           -0.124939
                  62             9.29777           -0.122812
                  63             9.45199           -0.120756
                  64             9.60622           -0.118767
                  65             9.76044           -0.116844
                  66             9.91466           -0.114981
                  67             10.0689           -0.113177
                  68             10.2231           -0.111429
                  69             10.3773           -0.109734
                  70             10.5316           -0.108091
                  71             10.6858           -0.106495
                  72               10.84           -0.104947
                  73             10.9942           -0.103443
                  74             11.1485           -0.101981
                  75             11.3027            -0.10056
                  76             11.4569          -0.0991788
                  77             11.6112          -0.0978349
                  78             11.7654           -0.096527
                  79             11.9196          -0.0952538
                  80             12.0739          -0.0940138
                  81             12.2281          -0.0928058
                  82             12.3823          -0.0916287
                  83             12.5365          -0.0904817
                  84             12.6908          -0.0893636
                  85              12.845          -0.0882731
                  86             12.9992          -0.0872086
                  87             13.1535           -0.086169
                  88             13.3077          -0.0851535
                  89             13.4619          -0.0841612
                  90             13.6162          -0.0831914
                  91             13.7704          -0.0822434
                  92             13.9246          -0.0813166
                  93             14.0789          -0.0804105
                  94             14.2331          -0.0795246
                  95             14.3873          -0.0786584
                  96             14.5416          -0.0778118
                  97             14.6958          -0.0769843
                  98               14.85          -0.0761767
                  99             15.0043           -0.075391
