            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.34018
                   1            0.153331            -1.33132
                   2            0.304706            -1.30535
                   3            0.452475            -1.26348
                   4            0.595471            -1.20743
                   5            0.733252            -1.13957
                   6            0.866479            -1.06315
                   7            0.997109           -0.982377
                   8             1.12784           -0.901772
                   9               1.261           -0.825236
                  10             1.39773           -0.755283
                  11             1.53809           -0.692912
                  12             1.68152           -0.638004
                  13             1.82736           -0.589843
                  14               1.975           -0.547519
                  15             2.12397            -0.51014
                  16             2.27392           -0.476934
                  17             2.42462           -0.447265
                  18             2.57588           -0.420626
                  19             2.72757           -0.396613
                  20             2.87962           -0.374906
                  21             3.03194           -0.355246
                  22             3.18449            -0.33741
                  23             3.33722           -0.321198
                  24             3.49009           -0.306424
                  25             3.64309           -0.292918
                  26             3.79617           -0.280527
                  27             3.94933           -0.269118
                  28             4.10256           -0.258578
                  29             4.25583           -0.248811
                  30             4.40915           -0.239738
                  31             4.56251           -0.231288
                  32             4.71589           -0.223401
                  33              4.8693           -0.216025
                  34             5.02273           -0.209113
                  35             5.17618           -0.202623
                  36             5.32965            -0.19652
                  37             5.48312           -0.190771
                  38             5.63662           -0.185345
                  39             5.79012           -0.180218
                  40             5.94363           -0.175364
                  41             6.09714           -0.170763
                  42             6.25067           -0.166396
                  43              6.4042           -0.162246
                  44             6.55773           -0.158297
                  45             6.71128           -0.154535
                  46             6.86482           -0.150947
                  47             7.01837           -0.147521
                  48             7.17192           -0.144247
                  49             7.32547           -0.141116
                  50             7.47903           -0.138117
                  51             7.63259           -0.135242
                  52             7.78615           -0.132485
                  53             7.93972           -0.129838
                  54             8.09328           -0.127295
                  55             8.24685           -0.124849
                  56             8.40042           -0.122496
                  57             8.55399            -0.12023
                  58             8.70756           -0.118046
                  59             8.86113            -0.11594
                  60             9.01471           -0.113908
                  61             9.16828           -0.111946
                  62             9.32185           -0.110051
                  63             9.47543           -0.108219
                  64             9.62901           -0.106447
                  65             9.78258           -0.104733
                  66             9.93616           -0.103072
                  67             10.0897           -0.101464
                  68             10.2433          -0.0999054
                  69             10.3969           -0.098394
                  70             10.5505          -0.0969278
                  71             10.7041          -0.0955047
                  72             10.8576           -0.094123
                  73             11.0112          -0.0927809
                  74             11.1648          -0.0914766
                  75             11.3184          -0.0902086
                  76              11.472          -0.0889754
                  77             11.6255          -0.0877756
                  78             11.7791          -0.0866079
                  79             11.9327           -0.085471
                  80             12.0863          -0.0843636
                  81             12.2399          -0.0832847
                  82             12.3935          -0.0822333
                  83              12.547          -0.0812086
                  84             12.7006          -0.0802095
                  85             12.8542           -0.079235
                  86             13.0078          -0.0782837
                  87             13.1614          -0.0773545
                  88              13.315          -0.0764469
                  89             13.4685          -0.0755599
                  90             13.6221          -0.0746931
                  91             13.7757          -0.0738457
                  92             13.9293          -0.0730172
                  93             14.0829           -0.072207
                  94             14.2365          -0.0714149
                  95             14.3901          -0.0706403
                  96             14.5436          -0.0698831
                  97             14.6972          -0.0691429
                  98             14.8508          -0.0684201
                  99             15.0044          -0.0677165
