            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.786589
                   1            0.152063           -0.780976
                   2            0.303342           -0.764567
                   3            0.453274           -0.738586
                   4             0.60167           -0.704922
                   5            0.748751            -0.66591
                   6            0.895032           -0.624003
                   7             1.04112           -0.581425
                   8             1.18752           -0.539921
                   9             1.33453           -0.500665
                  10             1.48229            -0.46431
                  11             1.63079             -0.4311
                  12             1.77995           -0.401012
                  13             1.92968           -0.373869
                  14             2.07987           -0.349416
                  15             2.23043            -0.32738
                  16             2.38129           -0.307496
                  17             2.53239           -0.289523
                  18             2.68369           -0.273244
                  19             2.83513           -0.258472
                  20             2.98671            -0.24504
                  21             3.13838           -0.232802
                  22             3.29014           -0.221627
                  23             3.44196             -0.2114
                  24             3.59383           -0.202016
                  25             3.74576           -0.193385
                  26             3.89771           -0.185426
                  27              4.0497           -0.178067
                  28             4.20172           -0.171248
                  29             4.35375           -0.164913
                  30              4.5058           -0.159015
                  31             4.65787           -0.153513
                  32             4.80995            -0.14837
                  33             4.96204           -0.143552
                  34             5.11414           -0.139032
                  35             5.26624           -0.134782
                  36             5.41836           -0.130781
                  37             5.57048           -0.127008
                  38              5.7226           -0.123444
                  39             5.87473           -0.120073
                  40             6.02686           -0.116879
                  41               6.179            -0.11385
                  42             6.33114           -0.110973
                  43             6.48328           -0.108237
                  44             6.63543           -0.105633
                  45             6.78757            -0.10315
                  46             6.93972           -0.100781
                  47             7.09187          -0.0985188
                  48             7.24402          -0.0963556
                  49             7.39617          -0.0942854
                  50             7.54833          -0.0923023
                  51             7.70048           -0.090401
                  52             7.85264          -0.0885766
                  53             8.00479          -0.0868245
                  54             8.15695          -0.0851406
                  55             8.30911          -0.0835208
                  56             8.46127          -0.0819618
                  57             8.61343            -0.08046
                  58             8.76558          -0.0790125
                  59             8.91774          -0.0776164
                  60              9.0699          -0.0762689
                  61             9.22207          -0.0749676
                  62             9.37423          -0.0737101
                  63             9.52639          -0.0724943
                  64             9.67855          -0.0713182
                  65             9.83071          -0.0701797
                  66             9.98287          -0.0690773
                  67              10.135          -0.0680091
                  68             10.2872          -0.0669736
                  69             10.4394          -0.0659693
                  70             10.5915          -0.0649948
                  71             10.7437          -0.0640489
                  72             10.8959          -0.0631302
                  73              11.048          -0.0622377
                  74             11.2002          -0.0613702
                  75             11.3523          -0.0605267
                  76             11.5045          -0.0597063
                  77             11.6567          -0.0589078
                  78             11.8088          -0.0581306
                  79              11.961          -0.0573738
                  80             12.1132          -0.0566365
                  81             12.2653           -0.055918
                  82             12.4175          -0.0552177
                  83             12.5697          -0.0545351
                  84             12.7218          -0.0538693
                  85              12.874          -0.0532197
                  86             13.0262          -0.0525855
                  87             13.1783          -0.0519662
                  88             13.3305          -0.0513611
                  89             13.4827          -0.0507699
                  90             13.6348           -0.050192
                  91              13.787          -0.0496271
                  92             13.9391          -0.0490748
                  93             14.0913          -0.0485347
                  94             14.2435          -0.0480064
                  95             14.3956          -0.0474897
                  96             14.5478          -0.0469844
                  97                14.7          -0.0464902
                  98             14.8521          -0.0460071
                  99             15.0043          -0.0455359
