            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.298863
                   1            0.151607           -0.297561
                   2            0.303171           -0.293729
                   3            0.454658            -0.28758
                   4            0.606052           -0.279439
                   5            0.757351           -0.269702
                   6             0.90857           -0.258795
                   7             1.05973           -0.247135
                   8             1.21087           -0.235099
                   9               1.362           -0.223006
                  10             1.51314            -0.21111
                  11             1.66432             -0.1996
                  12             1.81553           -0.188605
                  13             1.96678           -0.178205
                  14             2.11808            -0.16844
                  15             2.26942           -0.159324
                  16             2.42079           -0.150845
                  17              2.5722           -0.142982
                  18             2.72364           -0.135703
                  19              2.8751           -0.128971
                  20             3.02659           -0.122747
                  21             3.17809           -0.116993
                  22             3.32961           -0.111672
                  23             3.48114           -0.106746
                  24             3.63269           -0.102182
                  25             3.78424          -0.0979492
                  26              3.9358          -0.0940175
                  27             4.08737          -0.0903605
                  28             4.23894          -0.0869542
                  29             4.39052          -0.0837765
                  30              4.5421          -0.0808075
                  31             4.69369          -0.0780292
                  32             4.84528          -0.0754255
                  33             4.99687          -0.0729816
                  34             5.14847          -0.0706844
                  35             5.30007          -0.0685218
                  36             5.45166          -0.0664831
                  37             5.60326          -0.0645586
                  38             5.75487          -0.0627394
                  39             5.90647          -0.0610174
                  40             6.05807          -0.0593855
                  41             6.20968          -0.0578371
                  42             6.36128          -0.0563661
                  43             6.51289           -0.054967
                  44             6.66449          -0.0536349
                  45              6.8161          -0.0523652
                  46             6.96771          -0.0511538
                  47             7.11932          -0.0499967
                  48             7.27092          -0.0488906
                  49             7.42253          -0.0478322
                  50             7.57414          -0.0468185
                  51             7.72575          -0.0458468
                  52             7.87736          -0.0449145
                  53             8.02897          -0.0440195
                  54             8.18058          -0.0431594
                  55             8.33219          -0.0423324
                  56              8.4838          -0.0415365
                  57             8.63541          -0.0407701
                  58             8.78702          -0.0400315
                  59             8.93863          -0.0393194
                  60             9.09024          -0.0386322
                  61             9.24185          -0.0379688
                  62             9.39346          -0.0373279
                  63             9.54507          -0.0367083
                  64             9.69669          -0.0361092
                  65              9.8483          -0.0355293
                  66             9.99991           -0.034968
                  67             10.1515          -0.0344242
                  68             10.3031          -0.0338971
                  69             10.4547          -0.0333861
                  70             10.6064          -0.0328904
                  71              10.758          -0.0324092
                  72             10.9096          -0.0319421
                  73             11.0612          -0.0314883
                  74             11.2128          -0.0310474
                  75             11.3644          -0.0306187
                  76              11.516          -0.0302017
                  77             11.6676          -0.0297961
                  78             11.8192          -0.0294013
                  79             11.9709          -0.0290169
                  80             12.1225          -0.0286426
                  81             12.2741          -0.0282778
                  82             12.4257          -0.0279223
                  83             12.5773          -0.0275757
                  84             12.7289          -0.0272378
                  85             12.8805          -0.0269081
                  86             13.0321          -0.0265863
                  87             13.1838          -0.0262721
                  88             13.3354          -0.0259652
                  89              13.487          -0.0256655
                  90             13.6386          -0.0253726
                  91             13.7902          -0.0250863
                  92             13.9418          -0.0248065
                  93             14.0934          -0.0245329
                  94              14.245          -0.0242653
                  95             14.3967          -0.0240035
                  96             14.5483          -0.0237475
                  97             14.6999           -0.023497
                  98             14.8515          -0.0232519
                  99             15.0031          -0.0230125
