            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06629
                   1            0.152594            -1.05874
                   2            0.303753            -1.03654
                   3            0.452312            -1.00087
                   4            0.597632           -0.953708
                   5            0.739849           -0.897885
                   6            0.879916           -0.836866
                   7             1.01929           -0.774273
                   8             1.15935           -0.713258
                   9             1.30102           -0.656048
                  10              1.4446           -0.603832
                  11             1.59001           -0.556957
                  12             1.73698            -0.51523
                  13             1.88521           -0.478185
                  14              2.0344           -0.445266
                  15             2.18434           -0.415929
                  16             2.33485           -0.389685
                  17              2.4858           -0.366121
                  18              2.6371           -0.344892
                  19             2.78867            -0.32571
                  20             2.94046           -0.308337
                  21             3.09242           -0.292569
                  22             3.24453           -0.278227
                  23             3.39675           -0.265149
                  24             3.54906           -0.253191
                  25             3.70145           -0.242225
                  26              3.8539           -0.232136
                  27             4.00639           -0.222828
                  28             4.15893           -0.214214
                  29              4.3115           -0.206223
                  30              4.4641           -0.198792
                  31             4.61673           -0.191865
                  32             4.76937           -0.185394
                  33             4.92203           -0.179338
                  34             5.07471           -0.173658
                  35             5.22739           -0.168323
                  36             5.38009           -0.163301
                  37              5.5328           -0.158568
                  38             5.68551           -0.154098
                  39             5.83824           -0.149872
                  40             5.99096            -0.14587
                  41              6.1437           -0.142075
                  42             6.29644           -0.138471
                  43             6.44918           -0.135045
                  44             6.60193           -0.131783
                  45             6.75467           -0.128676
                  46             6.90743           -0.125711
                  47             7.06018           -0.122879
                  48             7.21294           -0.120172
                  49              7.3657           -0.117582
                  50             7.51846           -0.115101
                  51             7.67122           -0.112722
                  52             7.82398            -0.11044
                  53             7.97675           -0.108249
                  54             8.12951           -0.106143
                  55             8.28228           -0.104117
                  56             8.43505           -0.102168
                  57             8.58782            -0.10029
                  58             8.74059          -0.0984801
                  59             8.89336          -0.0967346
                  60             9.04613          -0.0950501
                  61              9.1989          -0.0934234
                  62             9.35168          -0.0918516
                  63             9.50445           -0.090332
                  64             9.65722           -0.088862
                  65                9.81          -0.0874393
                  66             9.96277          -0.0860615
                  67             10.1155          -0.0847267
                  68             10.2683          -0.0834328
                  69             10.4211          -0.0821779
                  70             10.5739          -0.0809605
                  71             10.7267          -0.0797787
                  72             10.8794           -0.078631
                  73             11.0322          -0.0775161
                  74              11.185          -0.0764325
                  75             11.3378          -0.0753789
                  76             11.4905          -0.0743541
                  77             11.6433          -0.0733569
                  78             11.7961          -0.0723863
                  79             11.9489          -0.0714411
                  80             12.1016          -0.0705204
                  81             12.2544          -0.0696233
                  82             12.4072          -0.0687489
                  83               12.56          -0.0678966
                  84             12.7128          -0.0670654
                  85             12.8655          -0.0662546
                  86             13.0183           -0.065463
                  87             13.1711          -0.0646898
                  88             13.3239          -0.0639345
                  89             13.4767          -0.0631964
                  90             13.6294           -0.062475
                  91             13.7822          -0.0617698
                  92              13.935          -0.0610803
                  93             14.0878           -0.060406
                  94             14.2405          -0.0597466
                  95             14.3933          -0.0591017
                  96             14.5461          -0.0584711
                  97             14.6989          -0.0578545
                  98             14.8517          -0.0572521
                  99             15.0044          -0.0566651
