            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0823074
                   1            0.151532          -0.0820665
                   2            0.303062          -0.0813528
                   3             0.45459          -0.0801935
                   4            0.606114          -0.0786306
                   5            0.757634          -0.0767181
                   6             0.90915          -0.0745172
                   7             1.06066          -0.0720924
                   8             1.21217          -0.0695074
                   9             1.36368          -0.0668217
                  10             1.51519          -0.0640885
                  11              1.6667          -0.0613536
                  12              1.8182          -0.0586544
                  13             1.96971          -0.0560204
                  14             2.12122          -0.0534737
                  15             2.27274            -0.05103
                  16             2.42425          -0.0486991
                  17             2.57577          -0.0464868
                  18             2.72729          -0.0443951
                  19              2.8788          -0.0424231
                  20             3.03033          -0.0405684
                  21             3.18185          -0.0388266
                  22             3.33337          -0.0371928
                  23              3.4849          -0.0356612
                  24             3.63642          -0.0342261
                  25             3.78795          -0.0328813
                  26             3.93947           -0.031621
                  27               4.091          -0.0304392
                  28             4.24253          -0.0293306
                  29             4.39406          -0.0282897
                  30             4.54559          -0.0273118
                  31             4.69712          -0.0263921
                  32             4.84865          -0.0255265
                  33             5.00018          -0.0247109
                  34             5.15171          -0.0239416
                  35             5.30324          -0.0232153
                  36             5.45477          -0.0225288
                  37              5.6063          -0.0218793
                  38             5.75783          -0.0212642
                  39             5.90936          -0.0206809
                  40             6.06089          -0.0201274
                  41             6.21242          -0.0196014
                  42             6.36395          -0.0191013
                  43             6.51548          -0.0186252
                  44             6.66702          -0.0181715
                  45             6.81855          -0.0177388
                  46             6.97008          -0.0173257
                  47             7.12161           -0.016931
                  48             7.27314          -0.0165535
                  49             7.42467          -0.0161923
                  50             7.57621          -0.0158462
                  51             7.72774          -0.0155144
                  52             7.87927          -0.0151961
                  53              8.0308          -0.0148904
                  54             8.18233          -0.0145967
                  55             8.33387          -0.0143143
                  56              8.4854          -0.0140426
                  57             8.63693          -0.0137809
                  58             8.78846          -0.0135288
                  59             8.93999          -0.0132857
                  60             9.09152          -0.0130512
                  61             9.24306          -0.0128249
                  62             9.39459          -0.0126062
                  63             9.54612          -0.0123949
                  64             9.69765          -0.0121906
                  65             9.84918          -0.0119929
                  66             10.0007          -0.0118016
                  67             10.1522          -0.0116163
                  68             10.3038          -0.0114367
                  69             10.4553          -0.0112627
                  70             10.6068          -0.0110938
                  71             10.7584            -0.01093
                  72             10.9099           -0.010771
                  73             11.0614          -0.0106166
                  74              11.213          -0.0104666
                  75             11.3645          -0.0103208
                  76              11.516           -0.010179
                  77             11.6676          -0.0100411
                  78             11.8191         -0.00990691
                  79             11.9706         -0.00977629
                  80             12.1222         -0.00964909
                  81             12.2737         -0.00952518
                  82             12.4252         -0.00940445
                  83             12.5768         -0.00928676
                  84             12.7283         -0.00917202
                  85             12.8798         -0.00906009
                  86             13.0314         -0.00895089
                  87             13.1829          -0.0088443
                  88             13.3344         -0.00874023
                  89              13.486         -0.00863861
                  90             13.6375         -0.00853933
                  91              13.789         -0.00844232
                  92             13.9406         -0.00834751
                  93             14.0921         -0.00825483
                  94             14.2436          -0.0081642
                  95             14.3951         -0.00807555
                  96             14.5467         -0.00798884
                  97             14.6982           -0.007904
                  98             14.8497         -0.00782097
                  99             15.0013         -0.00773974
