            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.440662
                   1            0.151692           -0.438275
                   2            0.303242           -0.431284
                   3            0.454546            -0.42017
                   4             0.60556            -0.40565
                   5            0.756307           -0.388572
                   6            0.906853            -0.36981
                   7             1.05729           -0.350174
                   8              1.2077           -0.330349
                   9             1.35815           -0.310872
                  10              1.5087           -0.292126
                  11             1.65937            -0.27436
                  12             1.81016           -0.257713
                  13             1.96108           -0.242241
                  14             2.11212           -0.227942
                  15             2.26326           -0.214775
                  16             2.41449           -0.202679
                  17             2.56579            -0.19158
                  18             2.71716           -0.181399
                  19             2.86858            -0.17206
                  20             3.02005           -0.163488
                  21             3.17156           -0.155611
                  22              3.3231           -0.148365
                  23             3.47466           -0.141691
                  24             3.62625           -0.135532
                  25             3.77785           -0.129839
                  26             3.92947           -0.124569
                  27              4.0811           -0.119679
                  28             4.23275           -0.115135
                  29              4.3844           -0.110904
                  30             4.53606           -0.106958
                  31             4.68772           -0.103271
                  32              4.8394          -0.0998186
                  33             4.99107          -0.0965819
                  34             5.14275          -0.0935419
                  35             5.29444          -0.0906822
                  36             5.44612          -0.0879878
                  37             5.59781          -0.0854456
                  38             5.74951          -0.0830434
                  39              5.9012          -0.0807703
                  40              6.0529          -0.0786167
                  41             6.20459          -0.0765735
                  42             6.35629          -0.0746328
                  43             6.50799          -0.0727872
                  44             6.65969            -0.07103
                  45             6.81139          -0.0693552
                  46              6.9631          -0.0677573
                  47              7.1148           -0.066231
                  48              7.2665          -0.0647719
                  49             7.41821          -0.0633756
                  50             7.56991          -0.0620381
                  51             7.72162           -0.060756
                  52             7.87333          -0.0595259
                  53             8.02503          -0.0583447
                  54             8.17674          -0.0572095
                  55             8.32845          -0.0561178
                  56             8.48015          -0.0550672
                  57             8.63186          -0.0540553
                  58             8.78357            -0.05308
                  59             8.93528          -0.0521395
                  60             9.08699          -0.0512319
                  61             9.23869          -0.0503555
                  62              9.3904          -0.0495087
                  63             9.54211          -0.0486902
                  64             9.69382          -0.0478983
                  65             9.84553           -0.047132
                  66             9.99724            -0.04639
                  67             10.1489          -0.0456711
                  68             10.3007          -0.0449743
                  69             10.4524          -0.0442986
                  70             10.6041           -0.043643
                  71             10.7558          -0.0430067
                  72             10.9075          -0.0423888
                  73             11.0592          -0.0417885
                  74             11.2109          -0.0412051
                  75             11.3626          -0.0406379
                  76             11.5143          -0.0400862
                  77              11.666          -0.0395494
                  78             11.8178          -0.0390269
                  79             11.9695          -0.0385181
                  80             12.1212          -0.0380225
                  81             12.2729          -0.0375396
                  82             12.4246          -0.0370689
                  83             12.5763          -0.0366101
                  84              12.728          -0.0361626
                  85             12.8797           -0.035726
                  86             13.0314          -0.0352998
                  87             13.1831          -0.0348837
                  88             13.3349          -0.0344772
                  89             13.4866          -0.0340801
                  90             13.6383           -0.033692
                  91               13.79          -0.0333127
                  92             13.9417          -0.0329418
                  93             14.0934          -0.0325791
                  94             14.2451          -0.0322245
                  95             14.3968          -0.0318775
                  96             14.5485          -0.0315382
                  97             14.7003          -0.0312062
                  98              14.852          -0.0308816
                  99             15.0037          -0.0305645
