            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.180565
                   1            0.151559           -0.179928
                   2            0.303107           -0.178046
                   3            0.454637           -0.175005
                   4            0.606142           -0.170934
                   5            0.757622           -0.165999
                   6            0.909078           -0.160383
                   7             1.06052           -0.154273
                   8             1.21194           -0.147847
                   9             1.36336           -0.141267
                  10             1.51477           -0.134669
                  11             1.66619           -0.128166
                  12             1.81762           -0.121841
                  13             1.96906           -0.115757
                  14             2.12051           -0.109955
                  15             2.27197            -0.10446
                  16             2.42344          -0.0992821
                  17             2.57492          -0.0944238
                  18             2.72642          -0.0898784
                  19             2.87792          -0.0856349
                  20             3.02942          -0.0816789
                  21             3.18094          -0.0779941
                  22             3.33246          -0.0745631
                  23             3.48399          -0.0713686
                  24             3.63552          -0.0683933
                  25             3.78705          -0.0656205
                  26             3.93859          -0.0630347
                  27             4.09013          -0.0606209
                  28             4.24168          -0.0583655
                  29             4.39322          -0.0562556
                  30             4.54477          -0.0542796
                  31             4.69632          -0.0524266
                  32             4.84787          -0.0506868
                  33             4.99942          -0.0490513
                  34             5.15097          -0.0475117
                  35             5.30252          -0.0460608
                  36             5.45408          -0.0446916
                  37             5.60563          -0.0433979
                  38             5.75719          -0.0421741
                  39             5.90874           -0.041015
                  40              6.0603          -0.0399159
                  41             6.21186          -0.0388726
                  42             6.36341          -0.0378811
                  43             6.51497          -0.0369378
                  44             6.66653          -0.0360395
                  45             6.81809          -0.0351831
                  46             6.96964          -0.0343658
                  47              7.1212          -0.0335852
                  48             7.27276          -0.0328389
                  49             7.42432          -0.0321247
                  50             7.57588          -0.0314407
                  51             7.72744           -0.030785
                  52               7.879           -0.030156
                  53             8.03055          -0.0295521
                  54             8.18211          -0.0289719
                  55             8.33367           -0.028414
                  56             8.48523          -0.0278771
                  57             8.63679          -0.0273602
                  58             8.78835          -0.0268621
                  59             8.93991          -0.0263819
                  60             9.09147          -0.0259186
                  61             9.24303          -0.0254713
                  62             9.39459          -0.0250392
                  63             9.54615          -0.0246217
                  64             9.69771          -0.0242179
                  65             9.84927          -0.0238271
                  66             10.0008          -0.0234489
                  67             10.1524          -0.0230826
                  68             10.3039          -0.0227276
                  69             10.4555          -0.0223834
                  70             10.6071          -0.0220496
                  71             10.7586          -0.0217256
                  72             10.9102          -0.0214111
                  73             11.0617          -0.0211056
                  74             11.2133          -0.0208088
                  75             11.3649          -0.0205203
                  76             11.5164          -0.0202397
                  77              11.668          -0.0199668
                  78             11.8195          -0.0197012
                  79             11.9711          -0.0194426
                  80             12.1227          -0.0191908
                  81             12.2742          -0.0189455
                  82             12.4258          -0.0187064
                  83             12.5773          -0.0184734
                  84             12.7289          -0.0182461
                  85             12.8805          -0.0180244
                  86              13.032          -0.0178081
                  87             13.1836          -0.0175969
                  88             13.3351          -0.0173907
                  89             13.4867          -0.0171893
                  90             13.6383          -0.0169925
                  91             13.7898          -0.0168002
                  92             13.9414          -0.0166123
                  93             14.0929          -0.0164285
                  94             14.2445          -0.0162488
                  95             14.3961           -0.016073
                  96             14.5476           -0.015901
                  97             14.6992          -0.0157328
                  98             14.8507          -0.0155682
                  99             15.0023          -0.0154072
