            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.236952
                   1            0.151579           -0.236025
                   2            0.303137           -0.233292
                   3            0.454655            -0.22889
                   4            0.606123           -0.223027
                   5            0.757541           -0.215963
                   6            0.908913           -0.207983
                   7             1.06025           -0.199371
                   8             1.21157           -0.190393
                   9             1.36287           -0.181281
                  10             1.51419           -0.172228
                  11             1.66551           -0.163382
                  12             1.81685           -0.154854
                  13             1.96821           -0.146717
                  14              2.1196           -0.139016
                  15             2.27101           -0.131775
                  16             2.42244           -0.124996
                  17             2.57389           -0.118673
                  18             2.72536           -0.112788
                  19             2.87684           -0.107321
                  20             3.02834           -0.102246
                  21             3.17985          -0.0975374
                  22             3.33137          -0.0931683
                  23             3.48289          -0.0891128
                  24             3.63443          -0.0853461
                  25             3.78597          -0.0818444
                  26             3.93752          -0.0785858
                  27             4.08907          -0.0755499
                  28             4.24063          -0.0727179
                  29             4.39218          -0.0700727
                  30             4.54375          -0.0675984
                  31             4.69531          -0.0652809
                  32             4.84688          -0.0631072
                  33             4.99845          -0.0610654
                  34             5.15002          -0.0591451
                  35             5.30159          -0.0573363
                  36             5.45316          -0.0556305
                  37             5.60473          -0.0540195
                  38             5.75631          -0.0524962
                  39             5.90788           -0.051054
                  40             6.05946          -0.0496869
                  41             6.21103          -0.0483895
                  42             6.36261          -0.0471567
                  43             6.51419          -0.0459841
                  44             6.66577          -0.0448676
                  45             6.81735          -0.0438033
                  46             6.96892          -0.0427878
                  47              7.1205          -0.0418178
                  48             7.27208          -0.0408906
                  49             7.42366          -0.0400033
                  50             7.57524          -0.0391535
                  51             7.72682          -0.0383389
                  52              7.8784          -0.0375575
                  53             8.02998          -0.0368072
                  54             8.18156          -0.0360863
                  55             8.33314          -0.0353931
                  56             8.48472          -0.0347261
                  57              8.6363          -0.0340838
                  58             8.78788          -0.0334649
                  59             8.93946          -0.0328681
                  60             9.09105          -0.0322923
                  61             9.24263          -0.0317364
                  62             9.39421          -0.0311995
                  63             9.54579          -0.0306804
                  64             9.69737          -0.0301785
                  65             9.84895          -0.0296928
                  66             10.0005          -0.0292226
                  67             10.1521          -0.0287672
                  68             10.3037          -0.0283258
                  69             10.4553          -0.0278978
                  70             10.6069          -0.0274827
                  71             10.7584          -0.0270798
                  72               10.91          -0.0266887
                  73             11.0616          -0.0263088
                  74             11.2132          -0.0259396
                  75             11.3648          -0.0255808
                  76             11.5163          -0.0252318
                  77             11.6679          -0.0248923
                  78             11.8195          -0.0245618
                  79             11.9711          -0.0242401
                  80             12.1227          -0.0239268
                  81             12.2743          -0.0236215
                  82             12.4258          -0.0233241
                  83             12.5774          -0.0230341
                  84              12.729          -0.0227513
                  85             12.8806          -0.0224754
                  86             13.0322          -0.0222062
                  87             13.1837          -0.0219433
                  88             13.3353          -0.0216866
                  89             13.4869          -0.0214359
                  90             13.6385          -0.0211909
                  91             13.7901          -0.0209515
                  92             13.9417          -0.0207174
                  93             14.0932          -0.0204886
                  94             14.2448          -0.0202648
                  95             14.3964          -0.0200459
                  96              14.548          -0.0198318
                  97             14.6996          -0.0196223
                  98             14.8511          -0.0194174
                  99             15.0027          -0.0192171
