            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.52053
                   1            0.151756           -0.517419
                   2            0.303271           -0.508326
                   3            0.454374           -0.493929
                   4            0.605005           -0.475233
                   5            0.755217           -0.453415
                   6            0.905135           -0.429668
                   7             1.05492           -0.405074
                   8             1.20471           -0.380519
                   9             1.35461           -0.356663
                  10             1.50469           -0.333953
                  11             1.65497            -0.31265
                  12             1.80546           -0.292875
                  13             1.95615           -0.274649
                  14             2.10702           -0.257927
                  15             2.25803           -0.242626
                  16             2.40917           -0.228644
                  17             2.56042           -0.215873
                  18             2.71176           -0.204205
                  19             2.86317           -0.193537
                  20             3.01465           -0.183773
                  21             3.16617           -0.174825
                  22             3.31774           -0.166612
                  23             3.46934           -0.159061
                  24             3.62096           -0.152105
                  25             3.77261           -0.145685
                  26             3.92429           -0.139748
                  27             4.07597           -0.134246
                  28             4.22768           -0.129137
                  29             4.37939           -0.124384
                  30             4.53111           -0.119952
                  31             4.68284           -0.115814
                  32             4.83458           -0.111942
                  33             4.98632           -0.108312
                  34             5.13807           -0.104904
                  35             5.28983           -0.101699
                  36             5.44159          -0.0986794
                  37             5.59335           -0.095831
                  38             5.74511          -0.0931398
                  39             5.89688          -0.0905935
                  40             6.04864          -0.0881811
                  41             6.20041          -0.0858926
                  42             6.35219          -0.0837189
                  43             6.50396          -0.0816518
                  44             6.65573          -0.0796837
                  45             6.80751          -0.0778078
                  46             6.95929           -0.076018
                  47             7.11107          -0.0743084
                  48             7.26284           -0.072674
                  49             7.41462          -0.0711099
                  50              7.5664          -0.0696117
                  51             7.71818          -0.0681753
                  52             7.86997          -0.0667972
                  53             8.02175          -0.0654738
                  54             8.17353          -0.0642019
                  55             8.32531          -0.0629786
                  56              8.4771          -0.0618013
                  57             8.62888          -0.0606673
                  58             8.78066          -0.0595744
                  59             8.93245          -0.0585203
                  60             9.08423           -0.057503
                  61             9.23601          -0.0565207
                  62              9.3878          -0.0555716
                  63             9.53958          -0.0546539
                  64             9.69137          -0.0537663
                  65             9.84315          -0.0529072
                  66             9.99494          -0.0520753
                  67             10.1467          -0.0512692
                  68             10.2985          -0.0504879
                  69             10.4503          -0.0497303
                  70             10.6021          -0.0489951
                  71             10.7539          -0.0482816
                  72             10.9057          -0.0475886
                  73             11.0574          -0.0469154
                  74             11.2092          -0.0462611
                  75              11.361          -0.0456249
                  76             11.5128          -0.0450061
                  77             11.6646           -0.044404
                  78             11.8164          -0.0438179
                  79             11.9682          -0.0432472
                  80             12.1199          -0.0426912
                  81             12.2717          -0.0421495
                  82             12.4235          -0.0416215
                  83             12.5753          -0.0411067
                  84             12.7271          -0.0406047
                  85             12.8789          -0.0401149
                  86             13.0307          -0.0396367
                  87             13.1824          -0.0391698
                  88             13.3342          -0.0387137
                  89              13.486          -0.0382681
                  90             13.6378          -0.0378326
                  91             13.7896          -0.0374069
                  92             13.9414          -0.0369907
                  93             14.0932          -0.0365836
                  94              14.245          -0.0361856
                  95             14.3967          -0.0357962
                  96             14.5485          -0.0354154
                  97             14.7003          -0.0350428
                  98             14.8521          -0.0346785
                  99             15.0039          -0.0343228
