            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51716
                   1            0.153907            -1.50758
                   2            0.305557            -1.47963
                   3             0.45309            -1.43476
                   4            0.595156            -1.37479
                   5             0.73094             -1.3017
                   6            0.860511             -1.2181
                   7            0.985474            -1.12775
                   8             1.10904            -1.03549
                   9             1.23479           -0.946246
                  10             1.36511            -0.86381
                  11             1.50058           -0.790128
                  12             1.64057           -0.725473
                  13              1.7841           -0.669099
                  14             1.93024           -0.619871
                  15             2.07826           -0.576638
                  16             2.22764           -0.538396
                  17             2.37804            -0.50433
                  18             2.52919           -0.473801
                  19             2.68092           -0.446311
                  20             2.83312           -0.421475
                  21             2.98567            -0.39899
                  22             3.13852           -0.378609
                  23             3.29161           -0.360111
                  24              3.4449           -0.343291
                  25             3.59834           -0.327948
                  26              3.7519           -0.313902
                  27             3.90556           -0.300991
                  28             4.05931           -0.289077
                  29             4.21312           -0.278048
                  30             4.36698           -0.267809
                  31             4.52089           -0.258279
                  32             4.67484           -0.249389
                  33             4.82882            -0.24108
                  34             4.98283           -0.233297
                  35             5.13686           -0.225994
                  36             5.29091            -0.21913
                  37             5.44498           -0.212666
                  38             5.59906            -0.20657
                  39             5.75316           -0.200811
                  40             5.90727           -0.195361
                  41             6.06138           -0.190198
                  42             6.21551           -0.185299
                  43             6.36964           -0.180644
                  44             6.52379           -0.176216
                  45             6.67793           -0.171999
                  46             6.83208           -0.167978
                  47             6.98624           -0.164141
                  48              7.1404           -0.160474
                  49             7.29457           -0.156967
                  50             7.44873            -0.15361
                  51              7.6029           -0.150393
                  52             7.75708           -0.147308
                  53             7.91125           -0.144347
                  54             8.06543           -0.141502
                  55             8.21961           -0.138767
                  56             8.37379           -0.136136
                  57             8.52798           -0.133603
                  58             8.68216           -0.131162
                  59             8.83635           -0.128809
                  60             8.99054           -0.126539
                  61             9.14473           -0.124348
                  62             9.29892           -0.122231
                  63             9.45311           -0.120185
                  64              9.6073           -0.118207
                  65             9.76149           -0.116292
                  66             9.91568           -0.114439
                  67             10.0699           -0.112644
                  68             10.2241           -0.110905
                  69             10.3783           -0.109219
                  70             10.5325           -0.107583
                  71             10.6867           -0.105996
                  72             10.8409           -0.104455
                  73             10.9951           -0.102958
                  74             11.1493           -0.101503
                  75             11.3034            -0.10009
                  76             11.4576          -0.0987151
                  77             11.6118          -0.0973778
                  78              11.766          -0.0960763
                  79             11.9202          -0.0948093
                  80             12.0744          -0.0935754
                  81             12.2286          -0.0923734
                  82             12.3828           -0.091202
                  83              12.537          -0.0900606
                  84             12.6912          -0.0889479
                  85             12.8454          -0.0878627
                  86             12.9996          -0.0868034
                  87             13.1538          -0.0857689
                  88              13.308          -0.0847583
                  89             13.4622          -0.0837708
                  90             13.6164          -0.0828057
                  91             13.7706          -0.0818623
                  92             13.9249            -0.08094
                  93             14.0791          -0.0800383
                  94             14.2333          -0.0791566
                  95             14.3875          -0.0782947
                  96             14.5417          -0.0774521
                  97             14.6959          -0.0766286
                  98             14.8501          -0.0758248
                  99             15.0043          -0.0750429
