            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96122
                   1             0.15423            -1.95762
                   2            0.308125            -1.94685
                   3            0.461367            -1.92906
                   4            0.613661            -1.90443
                   5            0.764754            -1.87328
                   6            0.914443            -1.83595
                   7             1.06259            -1.79291
                   8             1.20912            -1.74466
                   9             1.35404            -1.69178
                  10             1.49746            -1.63492
                  11             1.63952            -1.57477
                  12             1.78049            -1.51209
                  13             1.92065            -1.44765
                  14             2.06037            -1.38224
                  15             2.20001            -1.31665
                  16             2.33991            -1.25164
                  17              2.4804            -1.18791
                  18             2.62174            -1.12607
                  19              2.7641            -1.06663
                  20             2.90759            -1.00998
                  21             3.05226           -0.956385
                  22             3.19806           -0.905977
                  23             3.34494           -0.858795
                  24              3.4928           -0.814793
                  25             3.64154           -0.773861
                  26             3.79106           -0.735847
                  27             3.94124           -0.700576
                  28             4.09201           -0.667859
                  29             4.24326           -0.637506
                  30             4.39494           -0.609332
                  31             4.54698           -0.583159
                  32             4.69932            -0.55882
                  33             4.85191            -0.53616
                  34             5.00473           -0.515037
                  35             5.15774           -0.495319
                  36             5.31091           -0.476888
                  37             5.46421           -0.459634
                  38             5.61763           -0.443458
                  39             5.77115           -0.428273
                  40             5.92476           -0.413997
                  41             6.07845           -0.400556
                  42              6.2322           -0.387886
                  43             6.38601           -0.375926
                  44             6.53986           -0.364623
                  45             6.69376           -0.353927
                  46              6.8477           -0.343794
                  47             7.00167           -0.334184
                  48             7.15567            -0.32506
                  49              7.3097           -0.316388
                  50             7.46375           -0.308137
                  51             7.61782           -0.300281
                  52             7.77191           -0.292793
                  53             7.92602           -0.285649
                  54             8.08014           -0.278828
                  55             8.23428           -0.272311
                  56             8.38842           -0.266079
                  57             8.54258           -0.260114
                  58             8.69674           -0.254403
                  59             8.85092           -0.248929
                  60              9.0051           -0.243681
                  61             9.15929           -0.238645
                  62             9.31349            -0.23381
                  63             9.46769           -0.229166
                  64             9.62189           -0.224703
                  65             9.77611           -0.220411
                  66             9.93032           -0.216282
                  67             10.0845           -0.212307
                  68             10.2388           -0.208481
                  69              10.393           -0.204795
                  70             10.5472           -0.201243
                  71             10.7015           -0.197819
                  72             10.8557           -0.194518
                  73             11.0099           -0.191333
                  74             11.1642           -0.188261
                  75             11.3184           -0.185296
                  76             11.4727           -0.182434
                  77             11.6269           -0.179671
                  78             11.7812           -0.177003
                  79             11.9354           -0.174427
                  80             12.0897           -0.171939
                  81             12.2439           -0.169537
                  82             12.3982           -0.167217
                  83             12.5524           -0.164978
                  84             12.7067           -0.162817
                  85             12.8609           -0.160733
                  86             13.0152           -0.158721
                  87             13.1695           -0.156779
                  88             13.3237           -0.154906
                  89              13.478             -0.1531
                  90             13.6322           -0.151362
                  91             13.7865            -0.14969
                  92             13.9408           -0.148084
                  93              14.095           -0.146546
                  94             14.2493           -0.145078
                  95             14.4036           -0.143682
                  96             14.5578           -0.142364
                  97             14.7121           -0.141134
                  98             14.8664           -0.140013
                  99             15.0206           -0.139057
