            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.24455
                   1            0.172869            -5.23529
                   2            0.343766            -5.20766
                   3            0.510797            -5.16216
                   4            0.672202            -5.09957
                   5            0.826389            -5.02086
                   6            0.971966            -4.92717
                   7             1.10776             -4.8198
                   8             1.23284            -4.70012
                   9             1.34657            -4.56959
                  10              1.4486            -4.42974
                  11             1.53902            -4.28211
                  12             1.61835            -4.12824
                  13             1.68765             -3.9696
                  14              1.7486            -3.80757
                  15             1.80352             -3.6434
                  16             1.85526            -3.47819
                  17             1.90705              -3.313
                  18             1.96214            -3.14889
                  19             2.02335            -2.98695
                  20             2.09274            -2.82835
                  21             2.17141            -2.67414
                  22             2.25967            -2.52521
                  23             2.35723             -2.3822
                  24             2.46351            -2.24556
                  25             2.57781            -2.11553
                  26             2.69938            -1.99228
                  27             2.82749            -1.87585
                  28             2.96146            -1.76621
                  29             3.10064            -1.66327
                  30             3.24443            -1.56685
                  31             3.39225            -1.47676
                  32             3.54361            -1.39273
                  33             3.69803            -1.31447
                  34              3.8551            -1.24168
                  35             4.01445            -1.17403
                  36             4.17576            -1.11119
                  37             4.33874            -1.05284
                  38             4.50316           -0.998668
                  39             4.66881           -0.948356
                  40              4.8355           -0.901615
                  41             5.00307           -0.858163
                  42              5.1714           -0.817738
                  43             5.34038           -0.780094
                  44              5.5099           -0.745004
                  45             5.67989            -0.71226
                  46             5.85028           -0.681671
                  47             6.02102           -0.653063
                  48             6.19205           -0.626279
                  49             6.36334           -0.601176
                  50             6.53484           -0.577622
                  51             6.70654           -0.555499
                  52              6.8784           -0.534699
                  53             7.05041           -0.515123
                  54             7.22254           -0.496682
                  55             7.39478           -0.479293
                  56             7.56712           -0.462882
                  57             7.73954            -0.44738
                  58             7.91204           -0.432725
                  59              8.0846           -0.418861
                  60             8.25721           -0.405734
                  61             8.42988           -0.393296
                  62              8.6026           -0.381505
                  63             8.77535           -0.370319
                  64             8.94814           -0.359702
                  65             9.12097           -0.349618
                  66             9.29382           -0.340037
                  67             9.46669           -0.330929
                  68             9.63959           -0.322268
                  69             9.81251           -0.314028
                  70             9.98545           -0.306188
                  71             10.1584           -0.298724
                  72             10.3314           -0.291619
                  73             10.5044           -0.284854
                  74             10.6774           -0.278413
                  75             10.8504            -0.27228
                  76             11.0234           -0.266439
                  77             11.1964           -0.260879
                  78             11.3694           -0.255587
                  79             11.5425           -0.250552
                  80             11.7155           -0.245762
                  81             11.8886            -0.24121
                  82             12.0617           -0.236886
                  83             12.2347           -0.232781
                  84             12.4078           -0.228891
                  85             12.5809           -0.225219
                  86              12.754           -0.221763
                  87              12.927           -0.218508
                  88             13.1001            -0.21544
                  89             13.2732           -0.212557
                  90             13.4463           -0.209858
                  91             13.6194           -0.207343
                  92             13.7925           -0.205016
                  93             13.9656           -0.202883
                  94             14.1387           -0.200956
                  95             14.3118           -0.199252
                  96              14.485           -0.197799
                  97             14.6581           -0.196645
                  98             14.8312           -0.195878
                  99             15.0043           -0.195792
