            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.50199
                   1            0.183968            -6.49061
                   2            0.365139            -6.45669
                   3            0.540842            -6.40099
                   4            0.708594            -6.32462
                   5            0.866142            -6.22895
                   6             1.01148             -6.1156
                   7             1.14291            -5.98636
                   8             1.25905            -5.84324
                   9             1.35899            -5.68837
                  10             1.44228            -5.52394
                  11             1.50901            -5.35212
                  12             1.55983            -5.17495
                  13             1.59607            -4.99423
                  14             1.61991            -4.81145
                  15             1.63455            -4.62772
                  16             1.64433            -4.44366
                  17             1.65436            -4.25961
                  18             1.66976            -4.07594
                  19             1.69463             -3.8933
                  20             1.73128            -3.71266
                  21             1.78028            -3.53498
                  22             1.84116              -3.361
                  23             1.91298            -3.19125
                  24             1.99481            -3.02609
                  25             2.08581             -2.8658
                  26              2.1853            -2.71064
                  27             2.29273            -2.56087
                  28             2.40763            -2.41674
                  29             2.52957            -2.27852
                  30             2.65813            -2.14643
                  31             2.79289            -2.02069
                  32             2.93342            -1.90142
                  33             3.07926             -1.7887
                  34             3.22993            -1.68254
                  35             3.38498            -1.58287
                  36             3.54392            -1.48954
                  37             3.70632            -1.40236
                  38             3.87175            -1.32108
                  39             4.03983            -1.24543
                  40             4.21021             -1.1751
                  41             4.38256            -1.10978
                  42             4.55662            -1.04915
                  43             4.73214           -0.992875
                  44             4.90891            -0.94065
                  45             5.08674           -0.892167
                  46             5.26547           -0.847133
                  47             5.44497           -0.805275
                  48             5.62513           -0.766337
                  49             5.80585           -0.730083
                  50             5.98705           -0.696295
                  51             6.16865           -0.664777
                  52             6.35061           -0.635345
                  53             6.53286           -0.607835
                  54             6.71538           -0.582097
                  55             6.89811           -0.557992
                  56             7.08104           -0.535395
                  57             7.26414           -0.514191
                  58             7.44738           -0.494277
                  59             7.63074           -0.475557
                  60             7.81422           -0.457946
                  61             7.99779           -0.441363
                  62             8.18145           -0.425738
                  63             8.36518           -0.411004
                  64             8.54897           -0.397101
                  65             8.73282           -0.383975
                  66             8.91672           -0.371574
                  67             9.10067           -0.359852
                  68             9.28466           -0.348768
                  69             9.46868           -0.338281
                  70             9.65273           -0.328356
                  71             9.83681           -0.318961
                  72             10.0209           -0.310063
                  73              10.205           -0.301637
                  74             10.3892           -0.293656
                  75             10.5734           -0.286097
                  76             10.7575           -0.278938
                  77             10.9417           -0.272159
                  78             11.1259           -0.265742
                  79             11.3102           -0.259669
                  80             11.4944           -0.253925
                  81             11.6786           -0.248496
                  82             11.8629            -0.24337
                  83             12.0471           -0.238534
                  84             12.2314           -0.233976
                  85             12.4157           -0.229692
                  86             12.5999           -0.225691
                  87             12.7842           -0.221965
                  88             12.9685           -0.218491
                  89             13.1528           -0.215254
                  90             13.3371           -0.212252
                  91             13.5214           -0.209485
                  92             13.7057           -0.206956
                  93               13.89           -0.204675
                  94             14.0743           -0.202653
                  95             14.2586           -0.200915
                  96             14.4429           -0.199496
                  97             14.6272           -0.198463
                  98             14.8116           -0.197924
                  99             14.9959           -0.198287
