            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.383584
                   1            0.151666           -0.382779
                   2            0.303316           -0.380382
                   3            0.454933           -0.376447
                   4            0.606506           -0.371061
                   5            0.758025           -0.364344
                   6            0.909487           -0.356437
                   7             1.06089           -0.347504
                   8             1.21224           -0.337717
                   9             1.36355           -0.327259
                  10             1.51482           -0.316307
                  11             1.66607           -0.305033
                  12             1.81731           -0.293598
                  13             1.96854           -0.282145
                  14             2.11979           -0.270797
                  15             2.27105           -0.259658
                  16             2.42233           -0.248813
                  17             2.57363           -0.238326
                  18             2.72496           -0.228244
                  19             2.87633           -0.218597
                  20             3.02772           -0.209405
                  21             3.17913           -0.200673
                  22             3.33058           -0.192401
                  23             3.48204            -0.18458
                  24             3.63353           -0.177197
                  25             3.78504           -0.170235
                  26             3.93656           -0.163675
                  27             4.08811           -0.157496
                  28             4.23966           -0.151677
                  29             4.39123           -0.146198
                  30             4.54281           -0.141036
                  31              4.6944           -0.136171
                  32               4.846           -0.131584
                  33             4.99761           -0.127257
                  34             5.14922           -0.123172
                  35             5.30084           -0.119312
                  36             5.45247           -0.115663
                  37              5.6041           -0.112209
                  38             5.75573           -0.108937
                  39             5.90737           -0.105836
                  40               6.059           -0.102893
                  41             6.21065           -0.100098
                  42             6.36229          -0.0974411
                  43             6.51394          -0.0949133
                  44             6.66559          -0.0925062
                  45             6.81724           -0.090212
                  46             6.96889          -0.0880236
                  47             7.12055          -0.0859343
                  48              7.2722          -0.0839379
                  49             7.42386          -0.0820289
                  50             7.57552          -0.0802019
                  51             7.72717          -0.0784521
                  52             7.87883          -0.0767749
                  53             8.03049          -0.0751662
                  54             8.18215          -0.0736221
                  55             8.33381          -0.0721389
                  56             8.48548          -0.0707133
                  57             8.63714          -0.0693421
                  58              8.7888          -0.0680224
                  59             8.94046          -0.0667515
                  60             9.09213          -0.0655269
                  61             9.24379          -0.0643462
                  62             9.39545          -0.0632071
                  63             9.54712          -0.0621076
                  64             9.69878          -0.0610458
                  65             9.85045          -0.0600197
                  66             10.0021          -0.0590278
                  67             10.1538          -0.0580684
                  68             10.3054            -0.05714
                  69             10.4571          -0.0562412
                  70             10.6088          -0.0553706
                  71             10.7604          -0.0545271
                  72             10.9121          -0.0537094
                  73             11.0638          -0.0529164
                  74             11.2154          -0.0521471
                  75             11.3671          -0.0514005
                  76             11.5188          -0.0506756
                  77             11.6704          -0.0499716
                  78             11.8221          -0.0492876
                  79             11.9738          -0.0486229
                  80             12.1254          -0.0479767
                  81             12.2771          -0.0473484
                  82             12.4288          -0.0467372
                  83             12.5804          -0.0461425
                  84             12.7321          -0.0455639
                  85             12.8838          -0.0450006
                  86             13.0354          -0.0444521
                  87             13.1871          -0.0439179
                  88             13.3388          -0.0433977
                  89             13.4904          -0.0428908
                  90             13.6421           -0.042397
                  91             13.7938          -0.0419159
                  92             13.9454          -0.0414471
                  93             14.0971          -0.0409905
                  94             14.2488          -0.0405458
                  95             14.4005          -0.0401128
                  96             14.5521          -0.0396917
                  97             14.7038          -0.0392825
                  98             14.8555          -0.0388861
                  99             15.0071          -0.0385048
